0.067609 -0.003916 0.238022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067601 -0.003930 0.238019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067624 -0.003888 0.238026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067641 -0.003858 0.238030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067655 -0.003832 0.238031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067671 -0.003802 0.238032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067685 -0.003777 0.238030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067699 -0.003751 0.238027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067713 -0.003726 0.238023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067726 -0.003702 0.238017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067739 -0.003678 0.238010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067751 -0.003655 0.238002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067763 -0.003633 0.237992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067775 -0.003612 0.237982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067786 -0.003592 0.237969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067796 -0.003572 0.237956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067806 -0.003554 0.237942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067815 -0.003538 0.237927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067824 -0.003522 0.237910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067831 -0.003508 0.237893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067838 -0.003496 0.237875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067845 -0.003484 0.237856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067850 -0.003475 0.237836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067856 -0.003465 0.237812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067862 -0.003454 0.237773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067861 -0.003456 0.237773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067862 -0.003455 0.237775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067865 -0.003450 0.237735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067865 -0.003450 0.237708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067865 -0.003452 0.237686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067864 -0.003455 0.237663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067861 -0.003460 0.237641  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067858 -0.003467 0.237619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067855 -0.003475 0.237597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067850 -0.003485 0.237575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067844 -0.003496 0.237554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067838 -0.003508 0.237533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067831 -0.003522 0.237513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067823 -0.003538 0.237494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067815 -0.003555 0.237475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067806 -0.003573 0.237457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067796 -0.003592 0.237440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067785 -0.003612 0.237424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067774 -0.003633 0.237409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067763 -0.003655 0.237395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067750 -0.003678 0.237381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067738 -0.003702 0.237370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067725 -0.003726 0.237359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067707 -0.003759 0.237347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067686 -0.003798 0.237335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067693 -0.003785 0.237339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067670 -0.003827 0.237329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067654 -0.003858 0.237324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067639 -0.003884 0.237322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067624 -0.003911 0.237320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067610 -0.003937 0.237320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067595 -0.003963 0.237322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067581 -0.003989 0.237324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067567 -0.004014 0.237329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067553 -0.004038 0.237334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067539 -0.004062 0.237341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067526 -0.004086 0.237349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067513 -0.004108 0.237359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067501 -0.004129 0.237369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067489 -0.004150 0.237381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067477 -0.004169 0.237394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067467 -0.004187 0.237408  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067457 -0.004204 0.237424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067447 -0.004220 0.237440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067439 -0.004234 0.237457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067431 -0.004247 0.237475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067424 -0.004259 0.237494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067418 -0.004268 0.237514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067410 -0.004282 0.237547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067405 -0.004289 0.237579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067406 -0.004288 0.237576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069905 -0.003648 0.237936   70.322365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000430 -0.000242
0.069896 -0.003663 0.238017   940.295114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000397 -0.000420
0.069893 -0.003668 0.238055   5296.366011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000391 -0.000455
0.069892 -0.003669 0.238081   3076.283071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000393 -0.000454
0.069893 -0.003668 0.238108   3321.134078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000395 -0.000457
0.069894 -0.003664 0.238136   3189.712206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000398 -0.000461
0.069897 -0.003658 0.238163   2936.710867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000403 -0.000466
0.069900 -0.003650 0.238190   2769.143872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000407 -0.000471
0.069904 -0.003641 0.238216   2593.678851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000478
0.069910 -0.003629 0.238241   2436.892688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000419 -0.000485
0.069916 -0.003616 0.238266   2295.103710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000426 -0.000493
0.069922 -0.003601 0.238290   2169.498312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000433 -0.000501
0.069930 -0.003585 0.238313   2059.632930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000441 -0.000510
0.069938 -0.003567 0.238335   1964.740245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000449 -0.000519
0.069946 -0.003549 0.238355   1883.973484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000457 -0.000529
0.069956 -0.003529 0.238375   1816.171841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000466 -0.000539
0.069965 -0.003509 0.238393   1760.476483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000475 -0.000550
0.069975 -0.003487 0.238411   1716.203781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000485 -0.000561
0.069985 -0.003465 0.238427   1680.242547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000494 -0.000572
0.069996 -0.003442 0.238442   1663.868304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000583
0.070007 -0.003418 0.238455   1619.096932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.000514 -0.000594
0.070018 -0.003394 0.238468   1714.729083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000523 -0.000606
0.070030 -0.003370 0.238479   1432.147592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000535 -0.000618
0.070041 -0.003346 0.238488   2345.371000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000540 -0.000628
0.070056 -0.003314 0.238499   100.149317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000572 -0.000646
0.070090 -0.003239 0.238523   47.357440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000740 -0.000702
0.070126 -0.003160 0.238548   501.791049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000920 -0.000761
0.070143 -0.003123 0.238558   2740.800219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002587 -0.000965 -0.000783
0.070155 -0.003098 0.238564   1065.762243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002629 -0.000976 -0.000794
0.070168 -0.003069 0.238568   1559.997569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000994 -0.000808
0.070180 -0.003042 0.238571   1565.498446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002715 -0.001009 -0.000821
0.070193 -0.003015 0.238573   1538.325989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002757 -0.001024 -0.000833
0.070206 -0.002987 0.238573   1690.955833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002799 -0.001040 -0.000846
0.070218 -0.002960 0.238572   1750.947490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.001056 -0.000859
0.070231 -0.002932 0.238569   1869.974383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 -0.001071 -0.000871
0.070243 -0.002906 0.238565   1991.207078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001085 -0.000883
0.070255 -0.002880 0.238559   2135.226255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001099 -0.000894
0.070266 -0.002854 0.238551   2298.056437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001113 -0.000905
0.070278 -0.002829 0.238542   2481.681876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001125 -0.000915
0.070289 -0.002806 0.238530   2685.854169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001138 -0.000925
0.070299 -0.002783 0.238517   2907.472716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001149 -0.000934
0.070309 -0.002762 0.238502   3142.357467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001159 -0.000943
0.070318 -0.002742 0.238486   3385.070906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001169 -0.000950
0.070326 -0.002724 0.238467   3603.327220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001177 -0.000957
0.070334 -0.002708 0.238447   3888.496730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003185 -0.001184 -0.000963
0.070341 -0.002694 0.238425   3782.004193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001190 -0.000967
0.070346 -0.002682 0.238402   4032.148318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001194 -0.000971
0.070351 -0.002672 0.238379   6309.623784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.001196 -0.000976
0.070355 -0.002664 0.238345   1226.456976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.001203 -0.000950
0.070363 -0.002649 0.238271   69.699608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 -0.001232 -0.000795
0.070373 -0.002631 0.238170   82.436377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003266 -0.001277 -0.000553
0.070384 -0.002612 0.238069   67.467470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001322 -0.000311
0.070391 -0.002598 0.237994   1196.095488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001351 -0.000155
0.070394 -0.002594 0.237959   6326.153537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001355 -0.000127
0.070394 -0.002594 0.237933   4018.470759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001351 -0.000129
0.070393 -0.002597 0.237906   3797.503142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 -0.001347 -0.000128
0.070391 -0.002602 0.237880   3907.535943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003272 -0.001341 -0.000128
0.070388 -0.002610 0.237854   3626.618437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003253 -0.001333 -0.000127
0.070384 -0.002620 0.237829   3409.270073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003231 -0.001324 -0.000126
0.070379 -0.002632 0.237805   3166.707481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001313 -0.000125
0.070373 -0.002647 0.237782   2930.621113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003177 -0.001302 -0.000124
0.070367 -0.002663 0.237760   2707.033527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 -0.001289 -0.000123
0.070359 -0.002681 0.237739   2500.871244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 -0.001275 -0.000122
0.070351 -0.002700 0.237720   2315.263061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003078 -0.001261 -0.000120
0.070342 -0.002721 0.237701   2150.394651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.001246 -0.000119
0.070332 -0.002743 0.237684   2005.620220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 -0.001230 -0.000117
0.070322 -0.002766 0.237668   1879.212536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002962 -0.001213 -0.000116
0.070311 -0.002790 0.237654   1771.311397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.001197 -0.000114
0.070300 -0.002815 0.237641   1673.667576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.001179 -0.000112
0.070289 -0.002841 0.237629   1609.400017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 -0.001162 -0.000111
0.070277 -0.002867 0.237618   1488.364492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002792 -0.001144 -0.000109
0.070265 -0.002894 0.237609   1621.772846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002748 -0.001126 -0.000107
0.070252 -0.002921 0.237601   947.760638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002704 -0.001106 -0.000105
