0.063070 -0.008020 0.249699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063046 -0.008027 0.249695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063107 -0.008008 0.249705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063149 -0.007994 0.249708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063190 -0.007980 0.249711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063225 -0.007968 0.249711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063260 -0.007956 0.249710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063294 -0.007944 0.249708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063327 -0.007932 0.249704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063359 -0.007921 0.249699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063390 -0.007909 0.249692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063420 -0.007898 0.249684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063448 -0.007887 0.249675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063475 -0.007877 0.249664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063501 -0.007867 0.249652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063525 -0.007857 0.249639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063547 -0.007849 0.249625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063568 -0.007840 0.249610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063588 -0.007833 0.249593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063604 -0.007826 0.249576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063624 -0.007818 0.249559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063636 -0.007813 0.249540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063648 -0.007808 0.249520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063660 -0.007803 0.249495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063673 -0.007798 0.249454  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063670 -0.007799 0.249457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063671 -0.007799 0.249461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063677 -0.007797 0.249419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063676 -0.007797 0.249392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063674 -0.007798 0.249369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063670 -0.007800 0.249347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063664 -0.007803 0.249325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063656 -0.007807 0.249303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063645 -0.007811 0.249281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063634 -0.007816 0.249259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063616 -0.007824 0.249238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063601 -0.007830 0.249217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063583 -0.007838 0.249196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063564 -0.007846 0.249177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063542 -0.007855 0.249158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063520 -0.007864 0.249140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063495 -0.007874 0.249122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063469 -0.007884 0.249106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063442 -0.007895 0.249091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063413 -0.007906 0.249076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063383 -0.007917 0.249063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063352 -0.007929 0.249051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063319 -0.007941 0.249040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063280 -0.007955 0.249028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063223 -0.007975 0.249015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063248 -0.007966 0.249020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063183 -0.007988 0.249008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063141 -0.008002 0.249003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063103 -0.008014 0.248999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063066 -0.008026 0.248997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063029 -0.008038 0.248997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062991 -0.008049 0.248997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062954 -0.008060 0.248999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062917 -0.008071 0.249003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062880 -0.008082 0.249008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062845 -0.008091 0.249014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062806 -0.008102 0.249020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062773 -0.008111 0.249029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062739 -0.008120 0.249039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062708 -0.008128 0.249050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062678 -0.008135 0.249062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062649 -0.008142 0.249076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062622 -0.008149 0.249090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062598 -0.008155 0.249106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062575 -0.008160 0.249122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062554 -0.008165 0.249140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062536 -0.008169 0.249158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062521 -0.008172 0.249177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062498 -0.008177 0.249211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062486 -0.008180 0.249245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062490 -0.008179 0.249239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.065518 -0.009058 0.249604   46.770297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000573 -0.000237
0.065501 -0.009067 0.249695   783.407555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000593 -0.000444
0.065495 -0.009070 0.249736   5244.580418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000598 -0.000487
0.065494 -0.009070 0.249764   3291.341072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000599 -0.000485
0.065496 -0.009069 0.249793   3373.322641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000602 -0.000488
0.065500 -0.009066 0.249822   3267.210172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 0.000607 -0.000492
0.065506 -0.009062 0.249850   2987.210529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000613 -0.000497
0.065515 -0.009056 0.249878   2779.510112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000620 -0.000502
0.065525 -0.009050 0.249904   2577.958297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000627 -0.000509
0.065537 -0.009042 0.249930   2398.540425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000636 -0.000516
0.065550 -0.009034 0.249954   2241.833688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000645 -0.000523
0.065565 -0.009024 0.249977   2106.590407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000655 -0.000531
0.065581 -0.009014 0.249999   1991.186110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000665 -0.000540
0.065598 -0.009003 0.250020   1895.399011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000676 -0.000549
0.065616 -0.008992 0.250040   1807.470474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000688 -0.000558
0.065634 -0.008980 0.250058   1765.818345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 0.000699 -0.000568
0.065654 -0.008968 0.250076   1640.747172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000711 -0.000577
0.065674 -0.008955 0.250092   1745.730654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 0.000723 -0.000587
0.065694 -0.008942 0.250106   1543.751670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000735 -0.000597
0.065715 -0.008928 0.250120   1653.284699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000747 -0.000607
0.065736 -0.008914 0.250133   1559.328728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 0.000760 -0.000618
0.065758 -0.008900 0.250145   1639.451842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 0.000773 -0.000628
0.065781 -0.008885 0.250155   1486.829836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.000785 -0.000639
0.065803 -0.008871 0.250164   2179.560268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002579 0.000800 -0.000649
0.065828 -0.008854 0.250173   338.135054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 0.000807 -0.000662
0.065890 -0.008811 0.250193   36.017191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 0.000723 -0.000707
0.065972 -0.008754 0.250219   171.283959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 0.000589 -0.000772
0.066019 -0.008722 0.250233   2236.775287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 0.000543 -0.000803
0.066041 -0.008706 0.250238   575.580623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.000555 -0.000813
0.066066 -0.008689 0.250243   1868.026485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003160 0.000561 -0.000825
0.066089 -0.008672 0.250245   1383.825009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003202 0.000569 -0.000836
0.066113 -0.008654 0.250247   1724.839865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 0.000576 -0.000848
0.066137 -0.008637 0.250247   1690.200173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003288 0.000584 -0.000859
0.066161 -0.008619 0.250246   1833.977988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003330 0.000591 -0.000870
0.066185 -0.008602 0.250243   1929.531704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003371 0.000598 -0.000880
0.066208 -0.008585 0.250238   2061.744417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000605 -0.000891
0.066231 -0.008568 0.250231   2203.597518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.000612 -0.000901
0.066253 -0.008551 0.250223   2364.457308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.000618 -0.000910
0.066275 -0.008535 0.250213   2541.374223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003521 0.000624 -0.000920
0.066295 -0.008519 0.250202   2735.109423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.000630 -0.000928
0.066315 -0.008504 0.250188   2936.308068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003585 0.000635 -0.000936
0.066334 -0.008490 0.250172   3165.475179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000640 -0.000944
0.066351 -0.008476 0.250155   3348.290636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.000645 -0.000951
0.066367 -0.008464 0.250135   3478.811828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.000649 -0.000957
0.066382 -0.008453 0.250114   3954.723943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003681 0.000652 -0.000962
0.066394 -0.008444 0.250091   3655.048153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000655 -0.000966
0.066405 -0.008436 0.250066   4180.224899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000657 -0.000969
0.066413 -0.008430 0.250041   5539.660934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000658 -0.000973
0.066420 -0.008424 0.250005   1187.796509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003723 0.000656 -0.000947
0.066432 -0.008416 0.249928   68.019681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003748 0.000639 -0.000785
0.066448 -0.008405 0.249820   69.370283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003786 0.000611 -0.000525
0.066464 -0.008393 0.249711   43.434927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003825 0.000583 -0.000259
0.066476 -0.008384 0.249629   841.221312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003851 0.000564 -0.000080
0.066480 -0.008381 0.249589   5802.415475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003853 0.000559 -0.000042
0.066480 -0.008382 0.249561   3759.050482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000559 -0.000045
0.066478 -0.008384 0.249533   3632.665237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.000557 -0.000044
0.066473 -0.008388 0.249505   3716.463168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003818 0.000555 -0.000044
0.066466 -0.008394 0.249478   3474.951111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003798 0.000552 -0.000044
0.066457 -0.008402 0.249452   3389.467120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003775 0.000548 -0.000044
0.066446 -0.008411 0.249427   3158.137431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003749 0.000545 -0.000043
0.066434 -0.008421 0.249404   2805.778247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.000541 -0.000043
0.066419 -0.008433 0.249382   2785.823254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003689 0.000536 -0.000043
0.066404 -0.008446 0.249361   2540.516359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003655 0.000531 -0.000042
0.066387 -0.008460 0.249342   2387.507074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003619 0.000526 -0.000042
0.066369 -0.008474 0.249324   2235.695883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.000521 -0.000041
0.066349 -0.008489 0.249308   2100.142849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003543 0.000515 -0.000041
0.066329 -0.008505 0.249293   1978.603740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.000509 -0.000040
0.066308 -0.008522 0.249280   1875.480245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003461 0.000504 -0.000040
0.066287 -0.008539 0.249268   1777.902387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003419 0.000498 -0.000040
0.066264 -0.008556 0.249257   1697.561202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003375 0.000491 -0.000039
0.066242 -0.008573 0.249248   1653.568234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.000485 -0.000039
0.066218 -0.008591 0.249240   1465.684326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.000479 -0.000038
0.066195 -0.008608 0.249234   2008.930449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 0.000471 -0.000038
0.066168 -0.008628 0.249229   936.177817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003190 0.000473 -0.000036
