0.065522 -0.000876 0.237196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065541 -0.000861 0.237207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065560 -0.000846 0.237221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065578 -0.000832 0.237235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065595 -0.000819 0.237250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065612 -0.000806 0.237266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065627 -0.000794 0.237283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065642 -0.000783 0.237301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065656 -0.000772 0.237320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065669 -0.000762 0.237340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065680 -0.000754 0.237360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065691 -0.000746 0.237381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065700 -0.000739 0.237403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065709 -0.000733 0.237424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065716 -0.000728 0.237447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065722 -0.000724 0.237469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065726 -0.000721 0.237491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065729 -0.000719 0.237514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065731 -0.000718 0.237537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065732 -0.000718 0.237559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065731 -0.000720 0.237586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065727 -0.000725 0.237625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065725 -0.000726 0.237624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065727 -0.000725 0.237625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065717 -0.000734 0.237662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065708 -0.000742 0.237686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065700 -0.000750 0.237705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065691 -0.000758 0.237724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065680 -0.000768 0.237741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065668 -0.000778 0.237758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065655 -0.000789 0.237773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065641 -0.000801 0.237788  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065627 -0.000814 0.237801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065611 -0.000827 0.237813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065594 -0.000841 0.237824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065577 -0.000855 0.237834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065559 -0.000870 0.237843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065540 -0.000886 0.237850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065521 -0.000901 0.237856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065502 -0.000917 0.237860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065481 -0.000933 0.237863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065461 -0.000950 0.237865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065440 -0.000966 0.237865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065420 -0.000983 0.237864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065399 -0.000999 0.237862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065375 -0.001018 0.237857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065342 -0.001043 0.237848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065352 -0.001036 0.237851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065319 -0.001061 0.237839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065296 -0.001079 0.237829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065276 -0.001094 0.237818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065257 -0.001108 0.237806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065238 -0.001122 0.237793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065220 -0.001135 0.237779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065203 -0.001148 0.237764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065186 -0.001160 0.237748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065171 -0.001171 0.237731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065156 -0.001182 0.237713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065142 -0.001192 0.237695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065129 -0.001201 0.237675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065117 -0.001209 0.237655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065107 -0.001216 0.237634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065097 -0.001222 0.237613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065089 -0.001228 0.237591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065082 -0.001232 0.237569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065076 -0.001236 0.237547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065071 -0.001238 0.237524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065068 -0.001240 0.237502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065066 -0.001240 0.237479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065065 -0.001240 0.237457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065067 -0.001238 0.237421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065071 -0.001233 0.237390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065072 -0.001233 0.237391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064913 0.001038 0.237867   86.024177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064927 0.001054 0.237792   1054.094920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.001586 -0.000164
0.064934 0.001063 0.237758   5254.244112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001595 -0.000135
0.064942 0.001070 0.237735   3000.740345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001600 -0.000139
0.064951 0.001080 0.237712   3271.319455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001610 -0.000139
0.064962 0.001091 0.237690   3159.306233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001623 -0.000140
0.064975 0.001103 0.237669   2937.244878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.001640 -0.000142
0.064989 0.001117 0.237649   2795.923944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.001660 -0.000143
0.065004 0.001131 0.237631   2650.025040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.001682 -0.000145
0.065020 0.001147 0.237615   2453.098610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.001708 -0.000148
0.065037 0.001163 0.237599   2577.604052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001736 -0.000150
0.065056 0.001180 0.237586   1365.759743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001767 -0.000153
0.065075 0.001198 0.237573   5277.571238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001799 -0.000155
0.065096 0.001218 0.237563   1161.843929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001838 -0.000159
0.065116 0.001237 0.237554   2870.459928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001875 -0.000162
0.065137 0.001256 0.237547   1686.782979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001914 -0.000166
0.065158 0.001275 0.237541   1858.990295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 -0.001953 -0.000169
0.065179 0.001295 0.237536   1755.867929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 -0.001995 -0.000173
0.065201 0.001315 0.237533   1722.718887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002037 -0.000176
0.065222 0.001335 0.237532   1696.949170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 -0.002080 -0.000180
0.065244 0.001356 0.237532   1636.730162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002124 -0.000184
0.065266 0.001376 0.237533   1750.113956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 -0.002169 -0.000188
0.065288 0.001396 0.237536   1403.665906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.002215 -0.000192
0.065308 0.001415 0.237540   2176.819685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002258 -0.000195
0.065337 0.001442 0.237548   65.096177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002322 -0.000205
0.065401 0.001502 0.237565   65.470506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002466 -0.000246
0.065459 0.001556 0.237582   811.467568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002597 -0.000282
0.065484 0.001580 0.237591   1781.652902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.002654 -0.000290
0.065506 0.001601 0.237600   1251.770445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.002703 -0.000295
0.065528 0.001621 0.237611   1427.028385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.002754 -0.000300
0.065549 0.001641 0.237623   1430.255741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.002804 -0.000306
0.065570 0.001661 0.237636   1502.194979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002854 -0.000311
0.065590 0.001680 0.237650   1572.217436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.002903 -0.000316
0.065609 0.001698 0.237665   1660.914905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.002951 -0.000322
0.065628 0.001716 0.237682   1766.331799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.002997 -0.000327
0.065645 0.001733 0.237700   1890.916604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.003043 -0.000332
0.065662 0.001748 0.237719   2037.421292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.003087 -0.000336
0.065678 0.001763 0.237739   2207.905618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.003129 -0.000341
0.065693 0.001777 0.237760   2404.325483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.003170 -0.000345
0.065706 0.001789 0.237782   2627.544105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.003207 -0.000350
0.065718 0.001800 0.237805   2876.562195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.003243 -0.000353
0.065728 0.001810 0.237828   3146.721542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.003275 -0.000357
0.065737 0.001817 0.237853   3435.191662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.003305 -0.000360
0.065744 0.001823 0.237878   3698.607860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.003330 -0.000363
0.065750 0.001828 0.237904   4049.138856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003352 -0.000365
0.065753 0.001830 0.237929   3951.311189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.003370 -0.000367
0.065754 0.001830 0.237956   4298.447475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.003383 -0.000369
0.065754 0.001828 0.237981   6596.421851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.003392 -0.000367
0.065750 0.001823 0.238013   1477.664723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003391 -0.000390
0.065737 0.001808 0.238083   92.159864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.003359 -0.000533
0.065720 0.001785 0.238178   73.676871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.003307 -0.000760
0.065702 0.001763 0.238275   77.463511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.003254 -0.000989
0.065688 0.001747 0.238346   1272.143086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003219 -0.001138
0.065680 0.001737 0.238379   6893.606832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003208 -0.001163
0.065672 0.001728 0.238401   4053.529363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003200 -0.001157
0.065662 0.001717 0.238422   3967.661614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003187 -0.001153
0.065651 0.001705 0.238442   4002.185555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.003170 -0.001147
0.065637 0.001690 0.238461   3647.654505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003149 -0.001139
0.065622 0.001675 0.238477   3389.094306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003124 -0.001130
0.065606 0.001658 0.238492   3105.946218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.003096 -0.001120
0.065589 0.001641 0.238504   2842.819673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.003065 -0.001109
0.065571 0.001622 0.238515   2601.089978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.003031 -0.001097
0.065552 0.001603 0.238524   2385.048633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002995 -0.001084
0.065532 0.001583 0.238532   2195.269620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002957 -0.001070
0.065511 0.001562 0.238537   2030.731212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002917 -0.001055
0.065490 0.001541 0.238541   1889.504200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002875 -0.001040
0.065468 0.001520 0.238543   1769.441765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002832 -0.001025
0.065446 0.001499 0.238544   1668.274281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002788 -0.001009
0.065424 0.001478 0.238543   1581.826226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002743 -0.000992
0.065402 0.001456 0.238540   1518.817252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002697 -0.000976
0.065379 0.001435 0.238536   1434.834301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002650 -0.000959
0.065357 0.001413 0.238531   1481.686345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002603 -0.000942
0.065334 0.001392 0.238524   1175.985329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002555 -0.000925
0.065312 0.001372 0.238516   2203.365093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002510 -0.000909
0.065286 0.001347 0.238504   675.704102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002453 -0.000885
0.065227 0.001293 0.238475   57.855500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002324 -0.000817
