0.070097 0.004720 0.239552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070109 0.004742 0.239566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070122 0.004764 0.239581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070133 0.004784 0.239597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070145 0.004804 0.239614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070155 0.004822 0.239632  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070165 0.004839 0.239650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070174 0.004856 0.239670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070183 0.004871 0.239690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070190 0.004884 0.239711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070197 0.004896 0.239732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070203 0.004907 0.239754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070209 0.004917 0.239776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070213 0.004925 0.239799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070216 0.004931 0.239821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070219 0.004936 0.239844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070221 0.004940 0.239867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070221 0.004941 0.239889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070221 0.004942 0.239912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070220 0.004940 0.239938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070215 0.004934 0.239976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070214 0.004932 0.239977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070215 0.004933 0.239979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070207 0.004921 0.240015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070200 0.004910 0.240038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070194 0.004900 0.240056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070187 0.004888 0.240074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070179 0.004874 0.240091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070170 0.004860 0.240107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070160 0.004844 0.240122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070150 0.004827 0.240136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070139 0.004809 0.240149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070127 0.004789 0.240160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070115 0.004769 0.240171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070103 0.004748 0.240180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070090 0.004726 0.240187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070076 0.004703 0.240194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070063 0.004680 0.240198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070049 0.004656 0.240202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070034 0.004632 0.240204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070020 0.004607 0.240205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070005 0.004582 0.240204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069990 0.004557 0.240202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069976 0.004532 0.240198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069959 0.004504 0.240193  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069937 0.004466 0.240182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069942 0.004474 0.240184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069920 0.004436 0.240171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069904 0.004409 0.240160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069890 0.004386 0.240148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069877 0.004363 0.240135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069864 0.004341 0.240121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069852 0.004319 0.240106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069841 0.004299 0.240091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069829 0.004280 0.240073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069819 0.004261 0.240055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069809 0.004244 0.240037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069800 0.004228 0.240017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069791 0.004213 0.239997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069783 0.004199 0.239976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069776 0.004187 0.239955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069770 0.004176 0.239933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069765 0.004166 0.239911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069761 0.004158 0.239888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069757 0.004152 0.239866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069755 0.004147 0.239843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069753 0.004144 0.239820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069753 0.004142 0.239798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069753 0.004142 0.239775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069755 0.004144 0.239741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069759 0.004150 0.239711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069759 0.004151 0.239710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069118 0.006044 0.240069   147.677103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 -0.001146 -0.000217
0.069128 0.006060 0.240005   1617.863611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.001177 -0.000089
0.069135 0.006069 0.239975   4809.280349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.001184 -0.000071
0.069141 0.006079 0.239951   3384.951531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.001191 -0.000074
0.069149 0.006091 0.239928   3101.552074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 -0.001201 -0.000074
0.069158 0.006104 0.239907   3121.616676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.001214 -0.000075
0.069168 0.006119 0.239886   2903.262410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 -0.001231 -0.000076
0.069179 0.006136 0.239867   2753.140425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 -0.001251 -0.000077
0.069191 0.006154 0.239850   2596.859675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.001274 -0.000079
0.069203 0.006173 0.239834   2454.821945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001299 -0.000080
0.069216 0.006192 0.239819   2324.405573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001326 -0.000082
0.069230 0.006213 0.239806   2208.691534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.001356 -0.000084
0.069244 0.006235 0.239794   2099.609262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.001388 -0.000086
0.069259 0.006257 0.239784   2021.085842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.001421 -0.000088
0.069274 0.006280 0.239776   1914.441590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001456 -0.000090
0.069289 0.006303 0.239769   1891.616709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001492 -0.000092
0.069304 0.006327 0.239763   1802.854843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001529 -0.000094
0.069320 0.006351 0.239759   2333.385837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001569 -0.000097
0.069337 0.006377 0.239757   683.251751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001613 -0.000100
0.069352 0.006401 0.239755   1924.409183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001653 -0.000102
0.069368 0.006425 0.239756   1607.028948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 -0.001694 -0.000105
0.069383 0.006449 0.239757   1703.756558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001735 -0.000107
0.069399 0.006473 0.239760   1513.892154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.001778 -0.000110
0.069414 0.006497 0.239764   2303.269557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001818 -0.000112
0.069431 0.006524 0.239771   171.722763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001871 -0.000118
0.069471 0.006587 0.239786   70.804813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.002017 -0.000152
0.069512 0.006651 0.239803   778.804013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002167 -0.000187
0.069531 0.006681 0.239812   2098.516865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.002226 -0.000194
0.069546 0.006704 0.239821   1190.572340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 -0.002271 -0.000198
0.069562 0.006729 0.239832   1515.356313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.002319 -0.000202
0.069577 0.006753 0.239843   1447.661642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.002366 -0.000206
0.069591 0.006777 0.239856   1548.468523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.002413 -0.000210
0.069605 0.006799 0.239870   1607.093507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 -0.002460 -0.000214
0.069619 0.006821 0.239886   1697.879843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.002505 -0.000218
0.069632 0.006843 0.239902   1798.782835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002549 -0.000222
0.069645 0.006863 0.239920   1918.934975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002593 -0.000226
0.069656 0.006882 0.239938   2058.328819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002635 -0.000229
0.069667 0.006900 0.239958   2219.422221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.002675 -0.000233
0.069678 0.006917 0.239979   2403.702293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.002714 -0.000236
0.069687 0.006932 0.240001   2612.078400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002750 -0.000240
0.069695 0.006946 0.240024   2842.989649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.002785 -0.000242
0.069702 0.006958 0.240048   3093.272633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 -0.002816 -0.000245
0.069708 0.006968 0.240072   3356.729104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002845 -0.000248
0.069713 0.006976 0.240097   3607.024474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 -0.002870 -0.000250
0.069716 0.006982 0.240123   3914.827714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002892 -0.000252
0.069718 0.006986 0.240149   3866.202762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.002910 -0.000253
0.069719 0.006987 0.240175   4798.422789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002924 -0.000255
0.069718 0.006986 0.240201   5078.289671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.002933 -0.000254
0.069714 0.006982 0.240231   2014.495593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.002935 -0.000269
0.069704 0.006967 0.240295   121.176368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002906 -0.000394
0.069689 0.006945 0.240385   90.268095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002855 -0.000604
0.069674 0.006923 0.240475   123.100239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002804 -0.000814
0.069664 0.006907 0.240538   2042.182080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002773 -0.000938
0.069657 0.006898 0.240566   5004.726252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.002765 -0.000950
0.069650 0.006887 0.240589   4821.053549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.002757 -0.000946
0.069642 0.006874 0.240610   3881.394928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002745 -0.000942
0.069633 0.006860 0.240630   3932.529903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.002728 -0.000937
0.069622 0.006843 0.240648   3627.322477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.002708 -0.000930
0.069610 0.006825 0.240664   3377.619559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002684 -0.000921
0.069598 0.006805 0.240678   3113.895971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.002658 -0.000912
0.069585 0.006785 0.240690   2862.536868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.002628 -0.000902
0.069571 0.006763 0.240701   2630.131048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.002596 -0.000891
0.069557 0.006740 0.240709   2420.075782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002562 -0.000880
0.069542 0.006717 0.240716   2234.063201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002526 -0.000867
0.069527 0.006692 0.240722   2071.279963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.002488 -0.000854
0.069511 0.006668 0.240725   1930.292864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 -0.002449 -0.000841
0.069496 0.006643 0.240727   1808.667389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002408 -0.000827
0.069480 0.006618 0.240727   1706.418968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.002366 -0.000812
0.069464 0.006592 0.240726   1614.366169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002324 -0.000798
0.069448 0.006567 0.240723   1554.570844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.002280 -0.000783
0.069432 0.006541 0.240719   1452.806058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002236 -0.000768
0.069416 0.006516 0.240714   1518.972709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.002192 -0.000753
0.069399 0.006490 0.240706   1194.946530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.002147 -0.000737
0.069384 0.006466 0.240699   2095.068732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.002104 -0.000723
0.069366 0.006437 0.240687   781.739216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002049 -0.000702
0.069327 0.006376 0.240660   70.812609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001906 -0.000639
0.069289 0.006316 0.240633   166.418818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001765 -0.000577
