0.056996 -0.003871 0.230282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057008 -0.003873 0.230303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057019 -0.003874 0.230324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057029 -0.003875 0.230346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057037 -0.003877 0.230369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057044 -0.003878 0.230392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057050 -0.003880 0.230415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057054 -0.003882 0.230438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057057 -0.003883 0.230461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057058 -0.003885 0.230485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057058 -0.003887 0.230508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057057 -0.003888 0.230532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057054 -0.003890 0.230555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057050 -0.003892 0.230577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057044 -0.003894 0.230600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057037 -0.003896 0.230621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057029 -0.003897 0.230642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057019 -0.003899 0.230663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057008 -0.003901 0.230682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056996 -0.003903 0.230701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056983 -0.003904 0.230719  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056969 -0.003906 0.230736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056953 -0.003907 0.230752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056937 -0.003909 0.230767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056920 -0.003910 0.230780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056902 -0.003911 0.230793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056883 -0.003912 0.230804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056863 -0.003913 0.230814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056843 -0.003914 0.230822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056822 -0.003915 0.230829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056800 -0.003915 0.230835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056779 -0.003916 0.230839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056757 -0.003916 0.230842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056735 -0.003916 0.230844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056712 -0.003916 0.230844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056690 -0.003916 0.230842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056668 -0.003915 0.230839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056645 -0.003915 0.230835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056623 -0.003914 0.230829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056602 -0.003913 0.230822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056581 -0.003912 0.230813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056560 -0.003911 0.230803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056540 -0.003910 0.230792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056520 -0.003908 0.230780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056501 -0.003907 0.230766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056483 -0.003905 0.230751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056466 -0.003903 0.230735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056450 -0.003902 0.230718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056435 -0.003900 0.230701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056420 -0.003898 0.230682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056407 -0.003896 0.230662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056395 -0.003894 0.230642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056385 -0.003892 0.230621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056375 -0.003890 0.230599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056367 -0.003888 0.230577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056360 -0.003886 0.230554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056355 -0.003884 0.230531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056350 -0.003882 0.230508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056348 -0.003881 0.230485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056346 -0.003879 0.230461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056346 -0.003877 0.230438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056347 -0.003875 0.230414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056350 -0.003874 0.230391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056354 -0.003872 0.230368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056360 -0.003871 0.230346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056367 -0.003869 0.230324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056375 -0.003868 0.230303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056384 -0.003867 0.230282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056395 -0.003866 0.230262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056407 -0.003865 0.230243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056420 -0.003864 0.230225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056434 -0.003863 0.230207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056450 -0.003862 0.230191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056471 -0.003862 0.230171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056489 -0.003861 0.230158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056501 -0.003861 0.230150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.056853 -0.002066 0.230988   3187.182127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056873 -0.002065 0.230977   3177.631528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056893 -0.002064 0.230967   3177.863978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001449 -0.000675
0.056914 -0.002062 0.230958   3163.047955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001452 -0.000676
0.056936 -0.002061 0.230951   3139.819853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001457 -0.000679
0.056958 -0.002060 0.230946   3107.233614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001463 -0.000682
0.056980 -0.002058 0.230942   3066.675067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001471 -0.000685
0.057003 -0.002057 0.230940   3019.268941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001481 -0.000690
0.057026 -0.002056 0.230940   2966.435278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001491 -0.000695
0.057049 -0.002055 0.230941   2909.646320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001504 -0.000700
0.057072 -0.002054 0.230943   2850.398022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001517 -0.000706
0.057095 -0.002053 0.230947   2790.116757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001532 -0.000713
0.057117 -0.002052 0.230953   2730.109195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001548 -0.000721
0.057139 -0.002051 0.230960   2671.552136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001565 -0.000729
0.057161 -0.002050 0.230968   2615.479997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001583 -0.000737
0.057182 -0.002049 0.230978   2562.714131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001602 -0.000746
0.057203 -0.002048 0.230988   2514.074053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001622 -0.000755
0.057223 -0.002047 0.231001   2469.802108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001643 -0.000765
0.057242 -0.002047 0.231014   2431.077860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001664 -0.000775
0.057261 -0.002046 0.231028   2396.830069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001686 -0.000785
0.057279 -0.002046 0.231044   2368.374987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001708 -0.000795
0.057296 -0.002045 0.231060   2350.833868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001730 -0.000805
0.057312 -0.002045 0.231078   2319.493092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001753 -0.000816
0.057327 -0.002045 0.231096   2286.724042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001776 -0.000827
0.057341 -0.002045 0.231116   2141.675167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001799 -0.000841
0.057354 -0.002045 0.231136   2298.392485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001822 -0.000852
0.057366 -0.002046 0.231156   2327.870986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001845 -0.000863
0.057377 -0.002046 0.231178   2323.529148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001868 -0.000874
0.057387 -0.002047 0.231199   2347.621146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001891 -0.000884
0.057395 -0.002047 0.231221   2369.826936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001913 -0.000895
0.057402 -0.002048 0.231244   2398.973802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001935 -0.000905
0.057408 -0.002049 0.231266   2432.824412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001956 -0.000915
0.057412 -0.002050 0.231289   2471.294494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001977 -0.000925
0.057416 -0.002051 0.231312   2514.040317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.057417 -0.002053 0.231336   2560.527010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002017 -0.000943
0.057418 -0.002054 0.231359   2610.206230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002036 -0.000952
0.057417 -0.002056 0.231382   2662.390797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002053 -0.000960
0.057414 -0.002058 0.231405   2716.301873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002070 -0.000968
0.057411 -0.002060 0.231427   2771.050858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002086 -0.000976
0.057405 -0.002062 0.231450   2825.654399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002101 -0.000982
0.057399 -0.002064 0.231472   2879.049100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002114 -0.000989
0.057391 -0.002066 0.231493   2930.118465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002127 -0.000994
0.057381 -0.002068 0.231514   2977.728170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002137 -0.001000
0.057370 -0.002071 0.231533   3020.769725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002147 -0.001004
0.057358 -0.002073 0.231553   3058.209583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002155 -0.001008
0.057345 -0.002076 0.231571   3089.140008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002162 -0.001011
0.057330 -0.002078 0.231588   3112.827204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002167 -0.001014
0.057314 -0.002080 0.231604   3128.750942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002171 -0.001015
0.057298 -0.002083 0.231619   3136.635147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002174 -0.001017
0.057280 -0.002085 0.231632   3136.451086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002175 -0.001017
0.057261 -0.002088 0.231645   3128.457700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002174 -0.001017
0.057241 -0.002090 0.231656   3113.096494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002172 -0.001016
0.057221 -0.002092 0.231665   3090.929923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002168 -0.001014
0.057199 -0.002094 0.231673   3062.426318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002164 -0.001012
0.057178 -0.002096 0.231680   3028.896326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002157 -0.001009
0.057156 -0.002098 0.231685   2991.513777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002150 -0.001005
0.057133 -0.002100 0.231689   2950.605986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002141 -0.001001
0.057110 -0.002101 0.231691   2908.941609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002131 -0.000997
0.057087 -0.002103 0.231692   2862.332495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002120 -0.000991
0.057064 -0.002104 0.231691   2824.711056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002107 -0.000986
0.057041 -0.002105 0.231688   2765.197933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002094 -0.000979
0.057019 -0.002106 0.231684   2751.398970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002080 -0.000973
0.056996 -0.002107 0.231679   2668.891470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002064 -0.000966
0.056974 -0.002107 0.231672   4975.139238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002048 -0.000957
0.056952 -0.002108 0.231663   800.238526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002032 -0.000946
0.056930 -0.002108 0.231654   3491.222502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002014 -0.000938
0.056910 -0.002108 0.231643   2324.755875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001996 -0.000930
0.056889 -0.002108 0.231631   2579.752775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001978 -0.000921
0.056870 -0.002108 0.231618   2480.004097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.001958 -0.000912
0.056851 -0.002108 0.231604   2474.134540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001939 -0.000903
0.056834 -0.002107 0.231589   2448.504986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001918 -0.000894
0.056817 -0.002106 0.231573   2431.861575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001898 -0.000884
0.056801 -0.002106 0.231555   2417.081175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001877 -0.000875
