0.055217 -0.006003 0.248072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055227 -0.006016 0.248092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055238 -0.006028 0.248110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055250 -0.006042 0.248128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055263 -0.006056 0.248145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055276 -0.006071 0.248161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055290 -0.006086 0.248175  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055304 -0.006101 0.248188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055319 -0.006117 0.248200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055334 -0.006134 0.248211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055350 -0.006150 0.248220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055366 -0.006167 0.248228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055382 -0.006183 0.248235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055399 -0.006200 0.248240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055415 -0.006217 0.248244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055432 -0.006234 0.248246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055449 -0.006250 0.248246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055465 -0.006266 0.248245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055482 -0.006282 0.248243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055498 -0.006298 0.248239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055514 -0.006313 0.248234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055529 -0.006328 0.248227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055545 -0.006342 0.248219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055559 -0.006355 0.248209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055573 -0.006368 0.248198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055587 -0.006380 0.248186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055600 -0.006392 0.248172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055612 -0.006403 0.248157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055624 -0.006413 0.248142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055634 -0.006422 0.248125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055644 -0.006431 0.248107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055653 -0.006438 0.248088  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055661 -0.006445 0.248068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055668 -0.006451 0.248048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055674 -0.006456 0.248027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055679 -0.006460 0.248005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055683 -0.006463 0.247982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055686 -0.006464 0.247960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055688 -0.006466 0.247937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055689 -0.006466 0.247914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055689 -0.006465 0.247890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055687 -0.006463 0.247867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055685 -0.006460 0.247844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055681 -0.006456 0.247820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055677 -0.006452 0.247797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055671 -0.006446 0.247775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055665 -0.006440 0.247752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055657 -0.006432 0.247730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055649 -0.006424 0.247709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055639 -0.006415 0.247689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055629 -0.006405 0.247669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055618 -0.006395 0.247650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055606 -0.006383 0.247631  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055593 -0.006371 0.247614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055580 -0.006358 0.247598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055566 -0.006345 0.247583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055552 -0.006331 0.247569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055537 -0.006317 0.247556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055521 -0.006302 0.247544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055506 -0.006287 0.247534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055490 -0.006271 0.247525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055473 -0.006255 0.247517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055457 -0.006239 0.247510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055440 -0.006222 0.247506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055424 -0.006206 0.247502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055407 -0.006189 0.247500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055390 -0.006172 0.247499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055374 -0.006156 0.247500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055358 -0.006139 0.247502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055342 -0.006123 0.247506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055327 -0.006107 0.247511  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055311 -0.006092 0.247518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055297 -0.006076 0.247525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055278 -0.006057 0.247538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055265 -0.006043 0.247549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055256 -0.006034 0.247557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.054387 -0.007966 0.248250   3140.043649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001562 -0.000558
0.054373 -0.007954 0.248264   3137.099307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001561 -0.000558
0.054360 -0.007943 0.248279   3145.647847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001561 -0.000558
0.054349 -0.007933 0.248296   3143.009783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001563 -0.000559
0.054338 -0.007923 0.248314   3126.875398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001566 -0.000560
0.054327 -0.007914 0.248332   3112.713277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001571 -0.000561
0.054318 -0.007907 0.248352   3092.657673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 0.001577 -0.000564
0.054310 -0.007900 0.248372   2910.637455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 0.001585 -0.000566
0.054303 -0.007894 0.248393   3794.155436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001594 -0.000569
0.054298 -0.007889 0.248416   5252.407994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 0.001605 -0.000575
0.054294 -0.007886 0.248439   1230.084916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001619 -0.000582
0.054290 -0.007883 0.248461   3878.454282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 0.001632 -0.000586
0.054288 -0.007882 0.248485   2526.259074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000591
0.054286 -0.007881 0.248508   2792.881760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.001662 -0.000597
0.054286 -0.007881 0.248531   2654.236643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.054286 -0.007882 0.248554   2620.138255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 0.001696 -0.000609
0.054288 -0.007885 0.248578   2562.546460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.001715 -0.000616
0.054291 -0.007888 0.248601   2515.120641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.054295 -0.007892 0.248623   2470.010843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.001754 -0.000630
0.054299 -0.007897 0.248646   2429.900854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001775 -0.000637
0.054305 -0.007902 0.248668   2394.614658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.001796 -0.000645
0.054312 -0.007909 0.248689   2364.624863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 0.001818 -0.000653
0.054319 -0.007916 0.248710   2340.107162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001840 -0.000661
0.054327 -0.007925 0.248731   2321.271852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000836 0.001862 -0.000669
0.054336 -0.007933 0.248750   2308.232404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001884 -0.000677
0.054346 -0.007943 0.248770   2301.086728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 0.001907 -0.000685
0.054357 -0.007953 0.248788   2299.880548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.001930 -0.000693
0.054368 -0.007964 0.248805   2304.642514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001952 -0.000701
0.054381 -0.007975 0.248822   2315.254873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001975 -0.000709
0.054393 -0.007987 0.248837   2331.787845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 0.001997 -0.000717
0.054407 -0.008000 0.248852   2354.169876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.002019 -0.000725
0.054421 -0.008013 0.248865   2382.270078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.002041 -0.000733
0.054435 -0.008026 0.248878   2415.910734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 0.002062 -0.000741
0.054450 -0.008039 0.248889   2454.841726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.002082 -0.000748
0.054466 -0.008053 0.248899   2498.736397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002103 -0.000755
0.054482 -0.008068 0.248908   2547.159139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.002122 -0.000762
0.054498 -0.008082 0.248916   2599.556312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 0.002140 -0.000769
0.054515 -0.008097 0.248922   2655.250769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002158 -0.000775
0.054532 -0.008112 0.248927   2713.418223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002175 -0.000781
0.054550 -0.008126 0.248930   2773.082920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.002191 -0.000787
0.054567 -0.008141 0.248932   2833.117268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.002205 -0.000792
0.054585 -0.008156 0.248933   2892.260484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.002219 -0.000797
0.054602 -0.008171 0.248932   2949.142033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 0.002231 -0.000801
0.054620 -0.008185 0.248929   3002.333608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 0.002242 -0.000805
0.054637 -0.008200 0.248925   3050.399891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.002251 -0.000809
0.054654 -0.008213 0.248919   3091.978289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 0.002259 -0.000812
0.054671 -0.008227 0.248912   3125.851818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.002266 -0.000814
0.054687 -0.008240 0.248903   3151.029332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002271 -0.000816
0.054703 -0.008253 0.248893   3166.814069 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002274 -0.000817
0.054719 -0.008265 0.248881   3172.849848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 0.002276 -0.000818
0.054734 -0.008277 0.248868   3169.138658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 0.002277 -0.000818
0.054748 -0.008287 0.248854   3156.066677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002275 -0.000817
0.054761 -0.008297 0.248838   3134.240254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002273 -0.000816
0.054773 -0.008307 0.248821   3104.536991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.002268 -0.000815
0.054785 -0.008315 0.248803   3067.241488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 0.002262 -0.000813
0.054795 -0.008323 0.248785   3026.988094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.002255 -0.000810
0.054805 -0.008330 0.248765   2976.740922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.002247 -0.000807
0.054813 -0.008336 0.248744   2939.421394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.002237 -0.000804
0.054821 -0.008341 0.248723   2866.544223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 0.002226 -0.000800
0.054827 -0.008345 0.248701   2846.937875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 0.002214 -0.000795
0.054832 -0.008349 0.248679   2846.359288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 0.002200 -0.000791
0.054836 -0.008351 0.248656   4991.390076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002186 -0.000785
0.054838 -0.008352 0.248632   715.788547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002170 -0.000776
0.054840 -0.008353 0.248609   3538.831618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002154 -0.000771
0.054841 -0.008352 0.248585   2387.925218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.002137 -0.000765
0.054840 -0.008351 0.248562   2629.020257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002120 -0.000758
0.054838 -0.008350 0.248539   2524.571153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 0.002102 -0.000752
0.054836 -0.008347 0.248516   2511.925950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002083 -0.000745
0.054832 -0.008343 0.248493   2480.606923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.002064 -0.000739
0.054827 -0.008339 0.248470   2458.537623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.002044 -0.000732
0.054821 -0.008334 0.248448   2438.701650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002025 -0.000724
0.054814 -0.008328 0.248427   2422.838183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002005 -0.000717
0.054806 -0.008321 0.248406   2410.477424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001984 -0.000710
0.054798 -0.008314 0.248385   2401.683336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 0.001964 -0.000703
