0.062232 -0.008477 0.237786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062210 -0.008480 0.237782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062277 -0.008469 0.237792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062325 -0.008461 0.237796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062366 -0.008454 0.237799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062405 -0.008447 0.237799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062444 -0.008440 0.237799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062482 -0.008433 0.237797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062520 -0.008425 0.237793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062555 -0.008418 0.237788  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062593 -0.008410 0.237783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062626 -0.008403 0.237775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062657 -0.008397 0.237766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062687 -0.008390 0.237755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062716 -0.008384 0.237743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062742 -0.008378 0.237731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062767 -0.008372 0.237717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062790 -0.008367 0.237702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062811 -0.008362 0.237685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062830 -0.008358 0.237668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062847 -0.008354 0.237650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062862 -0.008351 0.237632  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062876 -0.008348 0.237612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062889 -0.008345 0.237587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062904 -0.008342 0.237546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062901 -0.008343 0.237550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062902 -0.008343 0.237554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062909 -0.008342 0.237512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062909 -0.008343 0.237484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062907 -0.008345 0.237462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062903 -0.008347 0.237440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062897 -0.008349 0.237417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062888 -0.008352 0.237395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062877 -0.008356 0.237373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062865 -0.008360 0.237352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062850 -0.008365 0.237330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062833 -0.008370 0.237310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062814 -0.008376 0.237289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062794 -0.008382 0.237270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062771 -0.008388 0.237251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062747 -0.008395 0.237233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062720 -0.008402 0.237215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062693 -0.008409 0.237199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062663 -0.008417 0.237183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062632 -0.008424 0.237169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062600 -0.008432 0.237155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062561 -0.008441 0.237143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062526 -0.008448 0.237131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062483 -0.008458 0.237119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062421 -0.008470 0.237106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062446 -0.008465 0.237111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062381 -0.008478 0.237099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062334 -0.008486 0.237093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062292 -0.008493 0.237089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062252 -0.008500 0.237087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062206 -0.008507 0.237085  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062165 -0.008513 0.237086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062123 -0.008518 0.237087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062081 -0.008524 0.237090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062040 -0.008529 0.237095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061999 -0.008533 0.237100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061960 -0.008537 0.237107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061917 -0.008541 0.237114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061879 -0.008544 0.237124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061843 -0.008547 0.237134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061808 -0.008550 0.237146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061774 -0.008552 0.237159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061743 -0.008554 0.237173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061714 -0.008555 0.237188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061688 -0.008556 0.237204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061658 -0.008557 0.237220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061637 -0.008558 0.237238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061617 -0.008558 0.237257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061590 -0.008558 0.237290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061574 -0.008557 0.237324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061578 -0.008557 0.237317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064617 -0.009786 0.237723   42.594812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000787 -0.000259
0.064599 -0.009792 0.237815   771.070537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000800 -0.000470
0.064592 -0.009794 0.237857   5217.749187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000803 -0.000513
0.064591 -0.009794 0.237886   3355.946936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000805 -0.000512
0.064593 -0.009792 0.237916   3341.338158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000810 -0.000515
0.064598 -0.009789 0.237945   3256.464661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000816 -0.000519
0.064605 -0.009785 0.237973   2981.045128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000824 -0.000524
0.064614 -0.009780 0.238001   2735.870014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000833 -0.000530
0.064626 -0.009774 0.238027   2613.280685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000844 -0.000537
0.064639 -0.009767 0.238053   2347.184773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000855 -0.000544
0.064653 -0.009760 0.238076   2143.995909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000867 -0.000552
0.064668 -0.009752 0.238099   2145.765521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000881 -0.000560
0.064685 -0.009743 0.238121   1946.308929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000894 -0.000569
0.064703 -0.009734 0.238142   1884.269058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000909 -0.000579
0.064722 -0.009725 0.238161   1785.234614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 0.000924 -0.000588
0.064742 -0.009715 0.238179   1749.422767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000939 -0.000598
0.064762 -0.009704 0.238196   1625.084292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000955 -0.000608
0.064783 -0.009694 0.238212   1724.516819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000971 -0.000618
0.064804 -0.009683 0.238227   1533.821907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000986 -0.000629
0.064827 -0.009671 0.238241   1636.209524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.001003 -0.000639
0.064849 -0.009660 0.238253   1553.850061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.001019 -0.000650
0.064872 -0.009648 0.238265   1601.019582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 0.001036 -0.000661
0.064896 -0.009635 0.238275   1543.584661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002486 0.001053 -0.000672
0.064920 -0.009623 0.238284   1934.465419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 0.001071 -0.000682
0.064945 -0.009610 0.238292   465.523477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.001085 -0.000694
0.065006 -0.009577 0.238310   38.352073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001026 -0.000735
0.065094 -0.009528 0.238336   124.041597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.000910 -0.000799
0.065150 -0.009497 0.238352   1641.376069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 0.000862 -0.000836
0.065175 -0.009483 0.238358   462.125937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003088 0.000875 -0.000847
0.065201 -0.009468 0.238362   1784.709988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003132 0.000887 -0.000859
0.065227 -0.009453 0.238365   1470.215277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 0.000899 -0.000871
0.065252 -0.009438 0.238366   1672.185613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003216 0.000910 -0.000882
0.065278 -0.009424 0.238366   1727.275627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003258 0.000922 -0.000893
0.065303 -0.009409 0.238365   1806.425000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003298 0.000933 -0.000905
0.065328 -0.009394 0.238362   1989.231190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003338 0.000944 -0.000916
0.065353 -0.009379 0.238357   2041.894748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003376 0.000955 -0.000926
0.065377 -0.009365 0.238351   2147.492931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000965 -0.000936
0.065401 -0.009351 0.238343   2424.463748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.000975 -0.000946
0.065424 -0.009337 0.238333   2520.275283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003482 0.000984 -0.000955
0.065446 -0.009323 0.238321   2744.673272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003515 0.000993 -0.000964
0.065468 -0.009310 0.238308   2940.347160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003545 0.001002 -0.000972
0.065488 -0.009298 0.238292   3154.732709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003573 0.001009 -0.000980
0.065507 -0.009286 0.238274   3363.289831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001016 -0.000987
0.065524 -0.009276 0.238255   3562.814380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003620 0.001023 -0.000993
0.065540 -0.009266 0.238233   3751.861107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.001028 -0.000998
0.065553 -0.009258 0.238210   3721.402820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003654 0.001032 -0.001002
0.065565 -0.009251 0.238184   4373.756234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003665 0.001035 -0.001006
0.065574 -0.009246 0.238158   5122.685806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003672 0.001037 -0.001009
0.065581 -0.009242 0.238123   1315.941494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001036 -0.000987
0.065593 -0.009236 0.238047   76.717253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001024 -0.000829
0.065610 -0.009227 0.237939   64.483968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003743 0.001003 -0.000566
0.065627 -0.009219 0.237828   36.110816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003784 0.000982 -0.000295
0.065639 -0.009212 0.237743   734.825253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.000968 -0.000108
0.065644 -0.009210 0.237701   5673.818583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.000964 -0.000066
0.065644 -0.009211 0.237673   3688.036695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.000962 -0.000069
0.065641 -0.009213 0.237644   3603.303293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003794 0.000959 -0.000068
0.065636 -0.009217 0.237616   3667.234150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003778 0.000955 -0.000068
0.065628 -0.009223 0.237588   3462.440374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000950 -0.000067
0.065618 -0.009230 0.237562   3278.740024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003735 0.000944 -0.000067
0.065606 -0.009239 0.237537   3082.765496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000937 -0.000066
0.065592 -0.009249 0.237513   2885.814119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000930 -0.000066
0.065576 -0.009260 0.237491   2697.713094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003647 0.000922 -0.000065
0.065559 -0.009271 0.237470   2521.758816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000914 -0.000065
0.065540 -0.009284 0.237451   2359.699219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003578 0.000905 -0.000064
0.065520 -0.009297 0.237433   2213.940843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003541 0.000895 -0.000063
0.065499 -0.009311 0.237417   2082.609489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.000886 -0.000063
0.065477 -0.009325 0.237402   1961.572303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003462 0.000876 -0.000062
0.065454 -0.009340 0.237389   1881.395722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003421 0.000866 -0.000061
0.065431 -0.009355 0.237378   1723.477394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.000855 -0.000061
0.065407 -0.009370 0.237368   1743.851093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003338 0.000845 -0.000060
0.065383 -0.009384 0.237359   1727.049372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003296 0.000834 -0.000059
0.065358 -0.009400 0.237352   1157.213115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003251 0.000824 -0.000058
0.065334 -0.009415 0.237346   3135.821401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003213 0.000809 -0.000058
0.065299 -0.009436 0.237341   517.481323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003142 0.000819 -0.000054
