0.062118 -0.003920 0.252544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062111 -0.003924 0.252542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062146 -0.003906 0.252555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062170 -0.003894 0.252566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062192 -0.003883 0.252578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062214 -0.003873 0.252591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062234 -0.003863 0.252604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062254 -0.003853 0.252619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062273 -0.003844 0.252635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062291 -0.003835 0.252652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062308 -0.003828 0.252670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062324 -0.003820 0.252689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062338 -0.003814 0.252708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062355 -0.003806 0.252729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062367 -0.003801 0.252750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062378 -0.003797 0.252771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062388 -0.003793 0.252793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062396 -0.003790 0.252815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062403 -0.003788 0.252837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062408 -0.003787 0.252859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062412 -0.003787 0.252882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062415 -0.003787 0.252904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062416 -0.003788 0.252926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062416 -0.003791 0.252952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062411 -0.003797 0.252990  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062410 -0.003798 0.252992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062411 -0.003797 0.252994  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062401 -0.003806 0.253030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062392 -0.003813 0.253053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062383 -0.003820 0.253072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062372 -0.003827 0.253091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062360 -0.003835 0.253108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062347 -0.003844 0.253125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062333 -0.003854 0.253141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062318 -0.003863 0.253155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062301 -0.003874 0.253169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062284 -0.003885 0.253181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062265 -0.003896 0.253192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062246 -0.003907 0.253202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062226 -0.003919 0.253211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062205 -0.003931 0.253218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062183 -0.003943 0.253224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062161 -0.003956 0.253229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062139 -0.003968 0.253232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062116 -0.003981 0.253234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062092 -0.003993 0.253235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062069 -0.004006 0.253234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062045 -0.004018 0.253232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062019 -0.004032 0.253228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061984 -0.004049 0.253219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061990 -0.004046 0.253221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061955 -0.004064 0.253211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061929 -0.004076 0.253200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061907 -0.004086 0.253190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061885 -0.004097 0.253179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061864 -0.004106 0.253166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061844 -0.004116 0.253153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061824 -0.004124 0.253138  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061805 -0.004132 0.253122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061787 -0.004140 0.253105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061770 -0.004147 0.253088  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061755 -0.004153 0.253069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061740 -0.004159 0.253050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061726 -0.004164 0.253030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061714 -0.004168 0.253010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061703 -0.004172 0.252989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061694 -0.004174 0.252967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061685 -0.004177 0.252945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061678 -0.004178 0.252923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061673 -0.004179 0.252901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061669 -0.004179 0.252879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061666 -0.004178 0.252856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061665 -0.004177 0.252834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061666 -0.004173 0.252800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061670 -0.004169 0.252770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061671 -0.004168 0.252769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.061885 -0.002313 0.253204   145.995109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061897 -0.002300 0.253140   1583.053739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001192 -0.000147
0.061905 -0.002293 0.253111   4853.177917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001199 -0.000130
0.061914 -0.002286 0.253088   3259.793942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001205 -0.000133
0.061924 -0.002277 0.253065   3135.302834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001215 -0.000134
0.061937 -0.002268 0.253043   3155.099445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001228 -0.000135
0.061951 -0.002257 0.253022   2901.034482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001245 -0.000137
0.061966 -0.002246 0.253003   2788.241712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001264 -0.000139
0.061983 -0.002234 0.252985   2630.569022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001287 -0.000142
0.062001 -0.002222 0.252968   2494.671934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001312 -0.000145
0.062021 -0.002208 0.252953   2365.990364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001339 -0.000148
0.062041 -0.002195 0.252940   2248.852686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001369 -0.000151
0.062062 -0.002180 0.252927   2142.756405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001401 -0.000154
0.062084 -0.002166 0.252917   2049.230111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001435 -0.000158
0.062107 -0.002151 0.252908   1963.569214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001471 -0.000162
0.062130 -0.002136 0.252900   1894.724639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001509 -0.000166
0.062154 -0.002120 0.252894   1831.607748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001548 -0.000170
0.062178 -0.002105 0.252889   1755.231167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001588 -0.000175
0.062202 -0.002089 0.252886   1866.429572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001629 -0.000179
0.062228 -0.002073 0.252884   1747.709926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001672 -0.000184
0.062254 -0.002056 0.252884   1256.839072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.001717 -0.000189
0.062278 -0.002040 0.252886   1788.590069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001761 -0.000194
0.062303 -0.002024 0.252888   1434.367388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001806 -0.000199
0.062326 -0.002010 0.252892   2284.858467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001849 -0.000203
0.062357 -0.001990 0.252899   109.943859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001903 -0.000213
0.062424 -0.001947 0.252914   88.934091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002009 -0.000248
0.062484 -0.001909 0.252929   1077.061827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002105 -0.000278
0.062511 -0.001891 0.252937   1127.354545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002155 -0.000285
0.062536 -0.001875 0.252946   1375.920715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002204 -0.000291
0.062561 -0.001859 0.252956   1367.877208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002252 -0.000298
0.062586 -0.001843 0.252968   1430.191288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 -0.002301 -0.000304
0.062610 -0.001828 0.252981   1484.510327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002349 -0.000311
0.062633 -0.001813 0.252995   1558.435595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002396 -0.000317
0.062655 -0.001799 0.253010   1642.078425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002442 -0.000323
0.062677 -0.001786 0.253026   1756.050740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002487 -0.000329
0.062698 -0.001773 0.253043   1852.565165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002531 -0.000335
0.062717 -0.001761 0.253062   2066.159328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002574 -0.000340
0.062736 -0.001749 0.253081   2141.279667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002615 -0.000346
0.062752 -0.001739 0.253101   2348.469681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002653 -0.000351
0.062768 -0.001730 0.253123   2659.220673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000702 -0.002690 -0.000356
0.062783 -0.001722 0.253145   2833.934949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000711 -0.002724 -0.000360
0.062795 -0.001715 0.253169   3144.150368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000719 -0.002756 -0.000364
0.062806 -0.001709 0.253193   3427.257176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002785 -0.000368
0.062815 -0.001705 0.253217   3709.758354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000733 -0.002810 -0.000372
0.062822 -0.001702 0.253243   4054.463607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000739 -0.002831 -0.000374
0.062827 -0.001701 0.253268   4008.655728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002849 -0.000377
0.062829 -0.001701 0.253294   5021.852722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000747 -0.002862 -0.000378
0.062829 -0.001704 0.253319   4769.681513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000749 -0.002870 -0.000379
0.062826 -0.001708 0.253348   2343.911104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002872 -0.000390
0.062814 -0.001722 0.253409   147.025937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000725 -0.002846 -0.000508
0.062797 -0.001742 0.253497   77.544942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002799 -0.000713
0.062779 -0.001762 0.253586   104.608894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002751 -0.000922
0.062766 -0.001778 0.253652   1736.024669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002720 -0.001054
0.062757 -0.001786 0.253681   6239.689826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002710 -0.001070
0.062748 -0.001794 0.253703   4435.464479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 -0.002701 -0.001065
0.062737 -0.001804 0.253724   3889.538746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002688 -0.001059
0.062723 -0.001815 0.253743   3962.848675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 -0.002670 -0.001053
0.062708 -0.001828 0.253761   3603.712864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002649 -0.001044
0.062691 -0.001841 0.253777   3338.204052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002624 -0.001035
0.062673 -0.001855 0.253792   3054.818320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002597 -0.001024
0.062653 -0.001870 0.253804   2793.982276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002566 -0.001012
0.062633 -0.001885 0.253815   2556.479663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002533 -0.000999
0.062611 -0.001901 0.253824   2345.624524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002498 -0.000985
0.062588 -0.001917 0.253831   2161.380291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002461 -0.000970
0.062565 -0.001934 0.253837   2002.337930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002422 -0.000955
0.062541 -0.001951 0.253841   1866.158488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002382 -0.000939
0.062516 -0.001968 0.253843   1750.967240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.002340 -0.000923
0.062491 -0.001985 0.253844   1653.133220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002298 -0.000906
0.062466 -0.002002 0.253844   1573.492594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002254 -0.000889
0.062440 -0.002019 0.253841   1503.037853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002210 -0.000872
0.062414 -0.002036 0.253838   1457.823323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.002165 -0.000854
0.062389 -0.002052 0.253833   1389.381416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002120 -0.000836
0.062363 -0.002069 0.253826   1408.764424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002075 -0.000818
