0.065806 -0.001016 0.249070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065824 -0.000999 0.249082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065841 -0.000983 0.249095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065858 -0.000967 0.249110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065874 -0.000952 0.249125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065889 -0.000938 0.249141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065904 -0.000925 0.249159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065918 -0.000912 0.249177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065930 -0.000900 0.249196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065942 -0.000889 0.249216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065953 -0.000879 0.249236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065963 -0.000870 0.249257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065972 -0.000862 0.249279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065980 -0.000856 0.249301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065986 -0.000850 0.249323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065992 -0.000845 0.249345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065996 -0.000842 0.249368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065999 -0.000840 0.249391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.066001 -0.000839 0.249413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.066001 -0.000839 0.249436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.066000 -0.000841 0.249462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065996 -0.000846 0.249500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065995 -0.000847 0.249501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065996 -0.000847 0.249503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065987 -0.000856 0.249539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065979 -0.000865 0.249563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065971 -0.000873 0.249582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065963 -0.000883 0.249600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065953 -0.000893 0.249617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065942 -0.000904 0.249634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065930 -0.000917 0.249649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065917 -0.000930 0.249664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065903 -0.000944 0.249677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065889 -0.000958 0.249689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065873 -0.000974 0.249700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065857 -0.000990 0.249710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065840 -0.001006 0.249718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065823 -0.001023 0.249725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065805 -0.001041 0.249731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065787 -0.001058 0.249735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065768 -0.001076 0.249738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065749 -0.001095 0.249739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065730 -0.001113 0.249740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065711 -0.001131 0.249738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065691 -0.001150 0.249736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065669 -0.001170 0.249731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065640 -0.001198 0.249722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065646 -0.001192 0.249724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065617 -0.001219 0.249712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065595 -0.001238 0.249702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065577 -0.001255 0.249691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065559 -0.001271 0.249679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065541 -0.001287 0.249666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065525 -0.001301 0.249652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065509 -0.001316 0.249637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065493 -0.001329 0.249620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065478 -0.001342 0.249603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065465 -0.001354 0.249585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065452 -0.001365 0.249566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065440 -0.001375 0.249546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065429 -0.001384 0.249526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065419 -0.001392 0.249505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065410 -0.001399 0.249484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065402 -0.001406 0.249462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065395 -0.001411 0.249440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065390 -0.001415 0.249418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065386 -0.001418 0.249395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065382 -0.001419 0.249373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065381 -0.001420 0.249350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065380 -0.001420 0.249328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065381 -0.001417 0.249293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065385 -0.001412 0.249263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065386 -0.001412 0.249262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.065090 0.000540 0.249684   130.819689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001249 -0.000269
0.065101 0.000556 0.249617   1454.464852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001281 -0.000135
0.065107 0.000565 0.249587   5001.373234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001288 -0.000116
0.065115 0.000574 0.249564   3223.487263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001294 -0.000119
0.065123 0.000584 0.249541   3151.092073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001304 -0.000119
0.065133 0.000596 0.249519   3134.949019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001318 -0.000120
0.065145 0.000610 0.249499   2919.141023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001334 -0.000122
0.065158 0.000624 0.249480   2777.962926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001354 -0.000124
0.065172 0.000640 0.249462   2625.253810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001377 -0.000126
0.065187 0.000657 0.249446   2485.760865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001402 -0.000128
0.065203 0.000674 0.249431   2355.930492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.001430 -0.000131
0.065219 0.000693 0.249417   2239.407092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001461 -0.000133
0.065237 0.000712 0.249405   2128.928774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001493 -0.000136
0.065255 0.000732 0.249395   2050.712254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001528 -0.000140
0.065273 0.000752 0.249386   1932.211843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001564 -0.000143
0.065292 0.000773 0.249379   1917.769847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001602 -0.000146
0.065311 0.000794 0.249373   1843.206354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001641 -0.000150
0.065331 0.000815 0.249369   2250.185258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001682 -0.000154
0.065352 0.000838 0.249366   796.792721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001727 -0.000158
0.065372 0.000860 0.249365   1893.348567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001769 -0.000162
0.065391 0.000881 0.249365   1605.579670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001813 -0.000166
0.065411 0.000903 0.249367   1741.472930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001857 -0.000170
0.065431 0.000925 0.249370   1430.992506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.001902 -0.000174
0.065450 0.000945 0.249374   2283.575036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001944 -0.000177
0.065475 0.000972 0.249381   90.155337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002005 -0.000187
0.065529 0.001032 0.249398   82.660889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002147 -0.000225
0.065578 0.001086 0.249414   1017.225390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002275 -0.000257
0.065600 0.001110 0.249422   1296.132801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 -0.002330 -0.000264
0.065620 0.001132 0.249432   1360.656190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002379 -0.000270
0.065640 0.001154 0.249442   1398.081252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002429 -0.000275
0.065659 0.001175 0.249454   1447.369967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002478 -0.000281
0.065678 0.001196 0.249467   1506.859238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002527 -0.000286
0.065696 0.001216 0.249482   1579.694951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002575 -0.000292
0.065714 0.001236 0.249497   1667.096741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002623 -0.000297
0.065731 0.001254 0.249514   1771.769785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002669 -0.000303
0.065747 0.001272 0.249531   1895.072108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002714 -0.000308
0.065762 0.001289 0.249550   2039.831720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002758 -0.000313
0.065776 0.001305 0.249570   2208.031845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002800 -0.000317
0.065790 0.001319 0.249591   2401.649871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002839 -0.000322
0.065802 0.001332 0.249613   2621.478865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002877 -0.000326
0.065813 0.001344 0.249635   2866.572859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002912 -0.000330
0.065823 0.001354 0.249659   3132.867926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002945 -0.000334
0.065831 0.001362 0.249683   3416.352058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002974 -0.000337
0.065837 0.001369 0.249708   3680.044044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003000 -0.000340
0.065842 0.001374 0.249734   4018.789779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003021 -0.000342
0.065846 0.001376 0.249759   3946.760992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003039 -0.000344
0.065847 0.001377 0.249785   4742.430318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003053 -0.000346
0.065847 0.001375 0.249810   5510.484555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003062 -0.000346
0.065844 0.001370 0.249840   1990.468514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.003063 -0.000361
0.065833 0.001354 0.249904   123.986524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 -0.003032 -0.000487
0.065818 0.001332 0.249994   80.104813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002980 -0.000698
0.065803 0.001309 0.250085   105.050454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 -0.002927 -0.000911
0.065792 0.001292 0.250150   1719.785925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002892 -0.001044
0.065785 0.001283 0.250180   6127.243279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002883 -0.001060
0.065777 0.001273 0.250202   4450.323396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002874 -0.001055
0.065768 0.001261 0.250223   3892.499796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002861 -0.001050
0.065757 0.001247 0.250243   3970.285287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002843 -0.001044
0.065745 0.001232 0.250260   3625.851073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002822 -0.001036
0.065731 0.001215 0.250276   3366.070626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002797 -0.001027
0.065717 0.001197 0.250291   3087.051440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002769 -0.001017
0.065701 0.001178 0.250303   2827.213629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002739 -0.001006
0.065684 0.001158 0.250314   2589.085797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002705 -0.000993
0.065667 0.001138 0.250323   2376.218702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002669 -0.000980
0.065649 0.001116 0.250330   2189.147754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.002631 -0.000966
0.065630 0.001095 0.250335   2026.926486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002591 -0.000952
0.065611 0.001072 0.250339   1887.552850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.002550 -0.000936
0.065591 0.001050 0.250341   1768.891536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002508 -0.000921
0.065571 0.001027 0.250341   1668.596939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002464 -0.000905
0.065551 0.001004 0.250340   1583.365110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002419 -0.000888
0.065530 0.000981 0.250337   1518.193555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002374 -0.000872
0.065510 0.000958 0.250333   1445.124143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 -0.002328 -0.000855
0.065489 0.000935 0.250328   1452.672242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002281 -0.000838
0.065469 0.000912 0.250321   1264.843409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002234 -0.000820
0.065449 0.000891 0.250313   1810.834593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002189 -0.000804
0.065426 0.000866 0.250302   842.039148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002135 -0.000783
0.065376 0.000812 0.250275   72.619422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002009 -0.000720
