0.065735 -0.000984 0.246096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065753 -0.000968 0.246108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065771 -0.000952 0.246121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065788 -0.000937 0.246136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065804 -0.000922 0.246151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065820 -0.000908 0.246167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065835 -0.000895 0.246185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065849 -0.000883 0.246203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065862 -0.000871 0.246222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065874 -0.000861 0.246242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065885 -0.000851 0.246262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065895 -0.000842 0.246283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065904 -0.000834 0.246305  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065912 -0.000828 0.246327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065919 -0.000822 0.246349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065924 -0.000817 0.246371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065928 -0.000814 0.246394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065931 -0.000812 0.246417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065933 -0.000811 0.246439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065934 -0.000811 0.246462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065933 -0.000812 0.246488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065929 -0.000818 0.246526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065927 -0.000819 0.246527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065928 -0.000818 0.246529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065919 -0.000828 0.246565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065911 -0.000836 0.246589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065903 -0.000844 0.246608  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065894 -0.000853 0.246626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065884 -0.000863 0.246644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065873 -0.000874 0.246660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065861 -0.000886 0.246676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065848 -0.000899 0.246690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065834 -0.000912 0.246704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065819 -0.000926 0.246716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065803 -0.000941 0.246727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065787 -0.000957 0.246736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065769 -0.000973 0.246745  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065752 -0.000989 0.246752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065734 -0.001006 0.246758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065715 -0.001023 0.246762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065696 -0.001041 0.246765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065676 -0.001059 0.246766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065657 -0.001077 0.246767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065637 -0.001094 0.246765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065617 -0.001112 0.246763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065595 -0.001132 0.246758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065564 -0.001159 0.246749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065572 -0.001153 0.246751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065541 -0.001180 0.246740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065519 -0.001199 0.246729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065501 -0.001215 0.246718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065482 -0.001231 0.246706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065465 -0.001246 0.246693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065447 -0.001261 0.246679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065431 -0.001274 0.246664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065415 -0.001287 0.246648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065400 -0.001300 0.246631  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065386 -0.001312 0.246612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065373 -0.001322 0.246594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065361 -0.001332 0.246574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065349 -0.001341 0.246554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065339 -0.001349 0.246533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065330 -0.001356 0.246512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065322 -0.001362 0.246490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065316 -0.001367 0.246468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065310 -0.001371 0.246445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065306 -0.001374 0.246423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065303 -0.001376 0.246400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065301 -0.001377 0.246378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065300 -0.001376 0.246355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065301 -0.001374 0.246320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065305 -0.001369 0.246290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065306 -0.001369 0.246290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.065042 0.000669 0.246726   116.577217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001330 -0.000284
0.065053 0.000685 0.246657   1334.083852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.001362 -0.000143
0.065060 0.000693 0.246626   5112.107934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001370 -0.000121
0.065068 0.000702 0.246603   3160.436972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001376 -0.000124
0.065077 0.000712 0.246580   3182.820120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001386 -0.000125
0.065087 0.000724 0.246558   3142.032890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001399 -0.000126
0.065099 0.000737 0.246538   2923.487191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001416 -0.000128
0.065112 0.000751 0.246518   2782.389627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001436 -0.000129
0.065126 0.000767 0.246500   2628.879293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001459 -0.000131
0.065141 0.000783 0.246484   2488.432692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001484 -0.000134
0.065158 0.000801 0.246469   2359.463188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.001512 -0.000136
0.065175 0.000819 0.246455   2236.407457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001543 -0.000139
0.065193 0.000838 0.246443   2148.848943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001575 -0.000142
0.065211 0.000857 0.246433   1990.581016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001610 -0.000145
0.065230 0.000877 0.246424   2053.209405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001646 -0.000148
0.065249 0.000897 0.246417   1748.621850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001684 -0.000152
0.065269 0.000918 0.246411   2633.474696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001724 -0.000155
0.065291 0.000940 0.246407   504.174044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001769 -0.000159
0.065311 0.000961 0.246404   1999.962496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001810 -0.000163
0.065331 0.000983 0.246403   1640.430844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001853 -0.000167
0.065352 0.001004 0.246403   1650.901963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001897 -0.000171
0.065372 0.001025 0.246404   1739.625830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.001941 -0.000175
0.065392 0.001047 0.246407   1419.951702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001986 -0.000179
0.065411 0.001066 0.246411   2251.445570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002028 -0.000182
0.065438 0.001094 0.246419   79.205097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002090 -0.000192
0.065495 0.001154 0.246436   78.462898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002234 -0.000231
0.065546 0.001208 0.246452   973.605042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.002363 -0.000264
0.065569 0.001232 0.246461   1390.000340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002418 -0.000271
0.065589 0.001253 0.246470   1340.285577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002467 -0.000277
0.065609 0.001275 0.246481   1402.293609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002517 -0.000282
0.065629 0.001296 0.246493   1444.283459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002567 -0.000288
0.065648 0.001317 0.246506   1505.671163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002616 -0.000293
0.065667 0.001337 0.246520   1578.446432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002664 -0.000299
0.065685 0.001356 0.246535   1666.140596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002712 -0.000304
0.065702 0.001374 0.246552   1771.126501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002758 -0.000309
0.065719 0.001392 0.246570   1894.795747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002803 -0.000314
0.065735 0.001408 0.246589   2040.038519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002847 -0.000319
0.065749 0.001423 0.246608   2208.831938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002889 -0.000324
0.065763 0.001438 0.246629   2403.151099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002929 -0.000329
0.065776 0.001451 0.246651   2623.814721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002967 -0.000333
0.065787 0.001462 0.246674   2869.877944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003002 -0.000337
0.065797 0.001472 0.246698   3137.102921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003034 -0.000340
0.065805 0.001480 0.246722   3421.850346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003064 -0.000344
0.065812 0.001487 0.246747   3685.278251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003089 -0.000346
0.065817 0.001491 0.246772   4027.350900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003111 -0.000349
0.065820 0.001494 0.246798   3947.530898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003129 -0.000351
0.065822 0.001494 0.246824   4614.648044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003142 -0.000353
0.065821 0.001492 0.246849   5858.321502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003152 -0.000352
0.065818 0.001487 0.246880   1839.610002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.003152 -0.000369
0.065807 0.001472 0.246945   114.552712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.003121 -0.000499
0.065791 0.001449 0.247037   78.321837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003068 -0.000715
0.065775 0.001427 0.247129   96.700725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.003015 -0.000932
0.065763 0.001410 0.247196   1585.202548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002980 -0.001069
0.065756 0.001400 0.247226   6397.904479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002971 -0.001088
0.065749 0.001391 0.247248   4335.583575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002962 -0.001083
0.065739 0.001379 0.247270   3894.169675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002949 -0.001078
0.065728 0.001365 0.247289   3978.446673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002932 -0.001072
0.065715 0.001351 0.247307   3631.216764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.002910 -0.001064
0.065702 0.001334 0.247323   3371.574335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002886 -0.001055
0.065686 0.001317 0.247338   3091.385413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002858 -0.001045
0.065670 0.001298 0.247350   2830.552351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.002827 -0.001033
0.065653 0.001278 0.247361   2591.306013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.002793 -0.001021
0.065635 0.001258 0.247370   2377.484188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.002757 -0.001008
0.065617 0.001237 0.247377   2189.629228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002719 -0.000994
0.065597 0.001215 0.247382   2026.791345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.002679 -0.000979
0.065577 0.001193 0.247386   1886.975143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 -0.002637 -0.000964
0.065557 0.001171 0.247388   1768.021572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.002595 -0.000949
0.065537 0.001149 0.247388   1667.748776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.002551 -0.000933
0.065516 0.001126 0.247387   1582.234189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 -0.002506 -0.000916
0.065495 0.001104 0.247385   1518.403413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 -0.002460 -0.000900
0.065474 0.001081 0.247381   1440.688991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 -0.002414 -0.000883
0.065453 0.001059 0.247375   1464.645010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 -0.002368 -0.000866
0.065432 0.001036 0.247368   1230.099185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 -0.002320 -0.000848
0.065411 0.001015 0.247360   1965.978516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002275 -0.000832
0.065387 0.000990 0.247349   779.901487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.002220 -0.000810
0.065335 0.000936 0.247321   67.536138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002092 -0.000745
