0.055829 -0.006619 0.230573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055841 -0.006628 0.230592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055853 -0.006638 0.230611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055867 -0.006649 0.230629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055881 -0.006660 0.230646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055896 -0.006672 0.230663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055911 -0.006684 0.230677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055927 -0.006697 0.230691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055943 -0.006710 0.230704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055960 -0.006724 0.230715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055977 -0.006738 0.230725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055995 -0.006752 0.230733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056013 -0.006766 0.230740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056031 -0.006780 0.230746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056049 -0.006795 0.230750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056067 -0.006809 0.230752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056085 -0.006823 0.230754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056103 -0.006838 0.230753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056121 -0.006852 0.230751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056139 -0.006866 0.230748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056156 -0.006879 0.230743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056173 -0.006893 0.230737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056190 -0.006906 0.230730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056205 -0.006918 0.230720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056221 -0.006930 0.230710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056235 -0.006942 0.230698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056249 -0.006953 0.230685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056262 -0.006963 0.230671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056275 -0.006973 0.230656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056286 -0.006982 0.230639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056297 -0.006991 0.230622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056306 -0.006999 0.230604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056315 -0.007006 0.230584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056323 -0.007012 0.230564  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056329 -0.007018 0.230543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056334 -0.007023 0.230522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056339 -0.007026 0.230500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056342 -0.007030 0.230478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056344 -0.007032 0.230455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056344 -0.007033 0.230432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056344 -0.007034 0.230408  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056343 -0.007034 0.230385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056340 -0.007032 0.230362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056336 -0.007030 0.230338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056331 -0.007028 0.230315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056325 -0.007024 0.230292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056318 -0.007019 0.230270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056310 -0.007014 0.230248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056301 -0.007008 0.230226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056291 -0.007001 0.230205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056279 -0.006993 0.230185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056267 -0.006985 0.230165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056255 -0.006976 0.230147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056241 -0.006966 0.230129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056227 -0.006956 0.230112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056212 -0.006945 0.230097  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056196 -0.006933 0.230082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056180 -0.006921 0.230069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056163 -0.006908 0.230056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056146 -0.006895 0.230045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056129 -0.006882 0.230036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056111 -0.006868 0.230027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056093 -0.006854 0.230021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056075 -0.006840 0.230015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056057 -0.006826 0.230011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056039 -0.006811 0.230008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056021 -0.006796 0.230007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056003 -0.006782 0.230007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055985 -0.006767 0.230009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055967 -0.006753 0.230012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055950 -0.006739 0.230016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055934 -0.006725 0.230022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055918 -0.006711 0.230030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055897 -0.006693 0.230041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055882 -0.006681 0.230052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055873 -0.006673 0.230060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.055205 -0.008520 0.230805   3155.423885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001480 -0.000595
0.055190 -0.008509 0.230819   3147.400288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001479 -0.000595
0.055177 -0.008498 0.230834   3150.305334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001480 -0.000595
0.055164 -0.008489 0.230850   3139.542992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.001483 -0.000596
0.055152 -0.008479 0.230867   3121.457629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.001487 -0.000598
0.055141 -0.008471 0.230885   3094.926817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 0.001492 -0.000600
0.055131 -0.008463 0.230904   3061.033451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001499 -0.000603
0.055123 -0.008456 0.230925   3020.597169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001508 -0.000606
0.055115 -0.008450 0.230945   2974.721444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.001518 -0.000610
0.055109 -0.008445 0.230967   2924.588757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.001529 -0.000615
0.055104 -0.008441 0.230989   2871.425141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.001541 -0.000620
0.055100 -0.008437 0.231012   2816.486833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 0.001555 -0.000625
0.055097 -0.008435 0.231034   2760.813237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.001570 -0.000631
0.055095 -0.008433 0.231058   2705.987161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.001586 -0.000638
0.055094 -0.008432 0.231081   2651.155396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001603 -0.000644
0.055095 -0.008432 0.231104   2603.565416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.001621 -0.000652
0.055097 -0.008433 0.231127   2542.418122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001640 -0.000659
0.055100 -0.008435 0.231151   2537.708892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001659 -0.000667
0.055104 -0.008437 0.231173   2378.288116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001680 -0.000675
0.055109 -0.008440 0.231196   2676.569014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.001700 -0.000683
0.055115 -0.008445 0.231219   3182.862256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001722 -0.000693
0.055123 -0.008450 0.231241   811.772367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001745 -0.000705
0.055130 -0.008456 0.231263   2758.620417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001767 -0.000713
0.055139 -0.008462 0.231284   2232.296165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001789 -0.000723
0.055149 -0.008469 0.231304   2345.715800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.001812 -0.000732
0.055160 -0.008476 0.231323   2311.226446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 0.001834 -0.000741
0.055171 -0.008485 0.231342   2318.816899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001857 -0.000750
0.055184 -0.008493 0.231360   2323.544395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 0.001879 -0.000759
0.055197 -0.008503 0.231377   2335.434325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001902 -0.000768
0.055211 -0.008513 0.231393   2352.445592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 0.001924 -0.000777
0.055225 -0.008523 0.231408   2374.822593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001946 -0.000786
0.055240 -0.008534 0.231423   2402.375246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 0.001967 -0.000795
0.055256 -0.008545 0.231436   2434.923098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 0.001988 -0.000803
0.055272 -0.008557 0.231448   2472.217459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 0.002009 -0.000811
0.055289 -0.008569 0.231458   2513.940664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002029 -0.000819
0.055307 -0.008581 0.231468   2559.685503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.002048 -0.000827
0.055324 -0.008593 0.231476   2608.949180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.002067 -0.000835
0.055342 -0.008606 0.231483   2661.119994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002084 -0.000842
0.055361 -0.008619 0.231488   2715.465829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.002101 -0.000848
0.055379 -0.008632 0.231492   2771.129619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.002116 -0.000855
0.055398 -0.008645 0.231495   2827.131968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.002131 -0.000861
0.055416 -0.008659 0.231496   2882.381821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002144 -0.000866
0.055435 -0.008672 0.231496   2935.698014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002157 -0.000871
0.055454 -0.008685 0.231494   2985.844605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002167 -0.000875
0.055472 -0.008698 0.231490   3031.573057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002177 -0.000879
0.055491 -0.008711 0.231485   3071.679357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.002185 -0.000882
0.055509 -0.008723 0.231479   3105.063795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002192 -0.000885
0.055526 -0.008735 0.231471   3130.804400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002197 -0.000887
0.055543 -0.008747 0.231461   3148.194362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002200 -0.000889
0.055559 -0.008759 0.231450   3156.777350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002202 -0.000890
0.055575 -0.008770 0.231437   3156.433034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002203 -0.000890
0.055590 -0.008780 0.231424   3147.234508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002202 -0.000889
0.055604 -0.008790 0.231409   3129.760805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 0.002200 -0.000888
0.055617 -0.008799 0.231392   3103.319232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002195 -0.000887
0.055629 -0.008808 0.231375   3072.863963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002190 -0.000885
0.055640 -0.008816 0.231356   3029.412974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 0.002183 -0.000882
0.055650 -0.008823 0.231337   3000.957706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.002175 -0.000878
0.055659 -0.008829 0.231317   2924.360686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 0.002165 -0.000875
0.055667 -0.008835 0.231296   2923.497681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 0.002154 -0.000870
0.055673 -0.008840 0.231274   2906.624892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 0.002142 -0.000865
0.055679 -0.008844 0.231252   5388.716418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.002129 -0.000859
0.055682 -0.008847 0.231228   1087.020810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 0.002114 -0.000850
0.055685 -0.008849 0.231206   3706.640515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 0.002099 -0.000845
0.055687 -0.008851 0.231183   2412.916729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002083 -0.000838
0.055687 -0.008852 0.231159   2684.243741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002066 -0.000831
0.055687 -0.008852 0.231136   2564.885450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002048 -0.000824
0.055685 -0.008851 0.231113   2548.492502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.002030 -0.000817
0.055682 -0.008850 0.231090   2510.163601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002011 -0.000809
0.055678 -0.008848 0.231067   2481.793978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001992 -0.000801
0.055673 -0.008845 0.231044   2455.464668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001972 -0.000793
0.055667 -0.008841 0.231022   2433.292184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 0.001952 -0.000785
0.055660 -0.008837 0.231000   2414.818766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 0.001931 -0.000777
0.055652 -0.008832 0.230979   2400.202857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001910 -0.000769
0.055642 -0.008826 0.230958   2389.429419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001889 -0.000760
