0.067587 -0.004060 0.235016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067579 -0.004074 0.235013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067603 -0.004032 0.235021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067620 -0.004003 0.235024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067637 -0.003973 0.235026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067651 -0.003948 0.235026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067665 -0.003922 0.235024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067680 -0.003897 0.235021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067694 -0.003872 0.235017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067707 -0.003848 0.235011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067720 -0.003824 0.235004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067733 -0.003801 0.234996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067746 -0.003780 0.234987  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067758 -0.003759 0.234976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067769 -0.003738 0.234964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067780 -0.003720 0.234951  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067790 -0.003702 0.234936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067799 -0.003685 0.234921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067808 -0.003670 0.234905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067816 -0.003656 0.234887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067823 -0.003644 0.234869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067830 -0.003632 0.234850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067835 -0.003623 0.234830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067841 -0.003613 0.234806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067848 -0.003603 0.234767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067847 -0.003604 0.234768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067847 -0.003603 0.234769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067851 -0.003599 0.234729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067851 -0.003599 0.234702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067851 -0.003600 0.234680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067850 -0.003604 0.234658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067848 -0.003609 0.234635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067845 -0.003615 0.234613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067841 -0.003623 0.234591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067836 -0.003633 0.234570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067831 -0.003644 0.234549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067824 -0.003656 0.234528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067817 -0.003670 0.234508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067809 -0.003686 0.234488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067801 -0.003702 0.234469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067791 -0.003720 0.234452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067781 -0.003739 0.234434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067770 -0.003759 0.234418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067759 -0.003780 0.234403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067747 -0.003802 0.234389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067735 -0.003825 0.234376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067722 -0.003848 0.234364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067709 -0.003873 0.234353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067693 -0.003901 0.234342  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067668 -0.003946 0.234330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067677 -0.003931 0.234333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067653 -0.003973 0.234323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067636 -0.004003 0.234319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067621 -0.004029 0.234316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067606 -0.004055 0.234315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067591 -0.004081 0.234315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067576 -0.004107 0.234316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067562 -0.004133 0.234319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067547 -0.004157 0.234323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067533 -0.004182 0.234328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067519 -0.004206 0.234335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067505 -0.004229 0.234343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067492 -0.004251 0.234353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067479 -0.004272 0.234364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067467 -0.004292 0.234375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067455 -0.004311 0.234389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067444 -0.004329 0.234403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067434 -0.004346 0.234418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067424 -0.004362 0.234434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067416 -0.004376 0.234451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067408 -0.004388 0.234469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067400 -0.004400 0.234488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067394 -0.004409 0.234508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067385 -0.004423 0.234541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067380 -0.004430 0.234573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067381 -0.004429 0.234570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069862 -0.003834 0.234933   72.821358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000398 -0.000244
0.069853 -0.003849 0.235014   965.263707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000366 -0.000419
0.069850 -0.003854 0.235051   5305.350644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000360 -0.000453
0.069849 -0.003854 0.235077   3089.820384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000362 -0.000452
0.069849 -0.003853 0.235105   3311.429237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000364 -0.000456
0.069850 -0.003849 0.235132   3186.477926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000367 -0.000459
0.069853 -0.003843 0.235159   2934.084014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000371 -0.000464
0.069856 -0.003836 0.235186   2766.575596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000376 -0.000470
0.069861 -0.003826 0.235212   2591.408253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000381 -0.000476
0.069866 -0.003814 0.235237   2434.877962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000387 -0.000483
0.069872 -0.003801 0.235262   2293.356640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000393 -0.000491
0.069879 -0.003786 0.235286   2168.002032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000400 -0.000500
0.069887 -0.003770 0.235309   2058.365988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000407 -0.000509
0.069895 -0.003753 0.235331   1963.677226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000414 -0.000518
0.069904 -0.003735 0.235351   1883.088728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000422 -0.000528
0.069913 -0.003715 0.235371   1815.444258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000431 -0.000538
0.069923 -0.003695 0.235390   1759.889613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000439 -0.000549
0.069933 -0.003673 0.235407   1715.729031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000448 -0.000560
0.069944 -0.003651 0.235423   1679.919954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.000457 -0.000571
0.069955 -0.003628 0.235438   1663.483324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000466 -0.000582
0.069966 -0.003605 0.235452   1619.332376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000475 -0.000594
0.069978 -0.003581 0.235464   1713.490554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000484 -0.000605
0.069990 -0.003557 0.235475   1433.988574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000495 -0.000617
0.070001 -0.003533 0.235484   2351.256440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000500 -0.000628
0.070016 -0.003501 0.235495   104.775124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000530 -0.000646
0.070052 -0.003427 0.235519   46.763874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000696 -0.000701
0.070089 -0.003350 0.235544   502.832851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000873 -0.000761
0.070106 -0.003314 0.235554   2789.288891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000917 -0.000782
0.070118 -0.003288 0.235559   966.366978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002616 -0.000926 -0.000794
0.070132 -0.003260 0.235564   1752.736251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000943 -0.000807
0.070144 -0.003233 0.235567   1399.756158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.000958 -0.000820
0.070158 -0.003206 0.235569   1638.211029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000973 -0.000833
0.070171 -0.003178 0.235569   1652.410722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002787 -0.000988 -0.000846
0.070184 -0.003151 0.235568   1766.207678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002828 -0.001003 -0.000858
0.070196 -0.003124 0.235565   1867.568465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.001017 -0.000871
0.070209 -0.003098 0.235561   1994.064507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 -0.001031 -0.000883
0.070221 -0.003072 0.235555   2136.827341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 -0.001045 -0.000894
0.070233 -0.003046 0.235547   2299.895021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002982 -0.001058 -0.000905
0.070245 -0.003022 0.235537   2483.451888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.001070 -0.000916
0.070256 -0.002998 0.235526   2687.453663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.001082 -0.000926
0.070267 -0.002976 0.235513   2908.850494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001092 -0.000935
0.070277 -0.002955 0.235498   3143.402933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003107 -0.001102 -0.000943
0.070287 -0.002935 0.235482   3385.652203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003133 -0.001111 -0.000951
0.070295 -0.002917 0.235463   3603.557268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003155 -0.001119 -0.000958
0.070303 -0.002901 0.235443   3887.778308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 -0.001126 -0.000963
0.070310 -0.002887 0.235421   3781.822047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003189 -0.001131 -0.000968
0.070316 -0.002875 0.235398   4058.043567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.001136 -0.000971
0.070321 -0.002866 0.235375   6272.354084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.001138 -0.000976
0.070326 -0.002858 0.235341   1255.781261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.001144 -0.000951
0.070334 -0.002844 0.235267   71.362556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003232 -0.001173 -0.000798
0.070345 -0.002826 0.235167   83.228795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 -0.001217 -0.000557
0.070355 -0.002807 0.235066   69.129121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001261 -0.000316
0.070363 -0.002794 0.234992   1225.303040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001289 -0.000162
0.070366 -0.002790 0.234957   6292.295740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001293 -0.000134
0.070366 -0.002790 0.234931   4044.362723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001289 -0.000137
0.070366 -0.002792 0.234905   3796.289875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003280 -0.001285 -0.000136
0.070364 -0.002798 0.234879   3904.960353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003265 -0.001279 -0.000135
0.070361 -0.002805 0.234853   3624.663038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 -0.001271 -0.000135
0.070357 -0.002816 0.234828   3407.305914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001263 -0.000134
0.070351 -0.002828 0.234804   3165.058218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.001253 -0.000133
0.070345 -0.002842 0.234781   2929.237332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 -0.001241 -0.000131
0.070338 -0.002858 0.234759   2705.899658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003138 -0.001229 -0.000130
0.070330 -0.002876 0.234738   2499.976380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003105 -0.001216 -0.000129
0.070322 -0.002895 0.234718   2314.574681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 -0.001202 -0.000127
0.070312 -0.002916 0.234700   2149.867490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.001188 -0.000126
0.070303 -0.002938 0.234683   2005.414274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.001172 -0.000124
0.070292 -0.002961 0.234667   1878.568479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002953 -0.001157 -0.000122
0.070281 -0.002985 0.234653   1772.859785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002912 -0.001140 -0.000121
0.070270 -0.003009 0.234639   1668.484613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002869 -0.001124 -0.000119
0.070258 -0.003035 0.234628   1624.977692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.001107 -0.000117
0.070246 -0.003061 0.234617   1447.442172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002782 -0.001089 -0.000115
0.070233 -0.003088 0.234608   1714.696865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.001072 -0.000114
0.070220 -0.003115 0.234600   841.581504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002692 -0.001053 -0.000111
