0.061108 -0.003016 0.230538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061096 -0.003021 0.230534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061134 -0.003007 0.230547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061161 -0.002998 0.230559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061184 -0.002990 0.230570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061206 -0.002982 0.230582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061227 -0.002974 0.230596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061248 -0.002967 0.230610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061268 -0.002961 0.230626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061287 -0.002955 0.230643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061305 -0.002949 0.230660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061321 -0.002944 0.230679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061337 -0.002939 0.230698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061351 -0.002935 0.230718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061364 -0.002931 0.230738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061375 -0.002928 0.230759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061385 -0.002925 0.230781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061394 -0.002924 0.230802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061401 -0.002922 0.230825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061407 -0.002922 0.230847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061411 -0.002922 0.230869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061414 -0.002922 0.230891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061415 -0.002924 0.230914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061414 -0.002926 0.230940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061409 -0.002931 0.230979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061407 -0.002931 0.230979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061409 -0.002931 0.230979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061398 -0.002938 0.231017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061388 -0.002944 0.231041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061378 -0.002949 0.231060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061367 -0.002955 0.231079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061354 -0.002962 0.231096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061340 -0.002968 0.231113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061325 -0.002976 0.231129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061309 -0.002983 0.231144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061291 -0.002991 0.231158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061273 -0.003000 0.231170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061253 -0.003008 0.231182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061233 -0.003017 0.231192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061211 -0.003026 0.231201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061189 -0.003035 0.231209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061166 -0.003045 0.231215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061143 -0.003054 0.231220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061119 -0.003063 0.231224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061095 -0.003073 0.231226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061070 -0.003082 0.231227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061046 -0.003092 0.231226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061021 -0.003101 0.231224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060992 -0.003111 0.231221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060954 -0.003125 0.231213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060966 -0.003121 0.231216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060927 -0.003135 0.231205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060899 -0.003144 0.231195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060876 -0.003152 0.231185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060853 -0.003159 0.231174  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060831 -0.003167 0.231162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060809 -0.003173 0.231148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060789 -0.003180 0.231134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060769 -0.003186 0.231118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060750 -0.003191 0.231102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060733 -0.003196 0.231084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060716 -0.003200 0.231066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060701 -0.003204 0.231047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060687 -0.003208 0.231027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060674 -0.003211 0.231007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060663 -0.003213 0.230986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060653 -0.003215 0.230965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060645 -0.003216 0.230943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060637 -0.003217 0.230921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060632 -0.003217 0.230899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060628 -0.003217 0.230877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060625 -0.003216 0.230855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060624 -0.003215 0.230832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060625 -0.003212 0.230797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060631 -0.003208 0.230765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060631 -0.003208 0.230767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.061163 -0.000977 0.231256   83.026936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061179 -0.000965 0.231180   1021.222608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001565 -0.000174
0.061188 -0.000958 0.231146   5260.624550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001572 -0.000144
0.061197 -0.000953 0.231123   2972.861038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001578 -0.000147
0.061208 -0.000946 0.231099   3289.775147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001587 -0.000147
0.061221 -0.000938 0.231077   3155.974696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.001600 -0.000149
0.061236 -0.000930 0.231056   2941.921521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001616 -0.000150
0.061253 -0.000921 0.231036   2804.321184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001635 -0.000152
0.061271 -0.000912 0.231017   2614.802311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001657 -0.000154
0.061291 -0.000902 0.231000   2670.556904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001681 -0.000156
0.061312 -0.000891 0.230984   1600.671286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.001709 -0.000159
0.061333 -0.000880 0.230970   5344.777489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.001738 -0.000161
0.061358 -0.000867 0.230958   592.344167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001772 -0.000165
0.061382 -0.000855 0.230947   2794.627702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001806 -0.000168
0.061407 -0.000843 0.230937   1695.193175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001842 -0.000171
0.061432 -0.000831 0.230929   1936.788185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.001879 -0.000175
0.061458 -0.000818 0.230922   1803.959483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.001918 -0.000178
0.061484 -0.000805 0.230917   1766.245988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.001958 -0.000182
0.061510 -0.000792 0.230914   1719.307794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.001999 -0.000186
0.061537 -0.000779 0.230911   1693.354513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002041 -0.000190
0.061564 -0.000766 0.230911   1639.424156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 -0.002084 -0.000194
0.061590 -0.000753 0.230912   1735.014508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002127 -0.000198
0.061617 -0.000740 0.230914   1417.030049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002172 -0.000202
0.061642 -0.000728 0.230918   2224.401299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002214 -0.000205
0.061678 -0.000711 0.230924   75.865499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002268 -0.000215
0.061756 -0.000673 0.230940   60.412836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.002363 -0.000251
0.061830 -0.000637 0.230956   725.420111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000952 -0.002454 -0.000285
0.061863 -0.000621 0.230964   2003.560598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000986 -0.002506 -0.000293
0.061889 -0.000608 0.230972   1192.028702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001001 -0.002552 -0.000298
0.061917 -0.000595 0.230982   1443.926009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001020 -0.002600 -0.000304
0.061943 -0.000582 0.230994   1417.741725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001038 -0.002647 -0.000309
0.061969 -0.000569 0.231006   1498.979221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001057 -0.002694 -0.000315
0.061994 -0.000557 0.231020   1566.223769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001074 -0.002739 -0.000320
0.062019 -0.000545 0.231035   1656.108851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001092 -0.002784 -0.000325
0.062042 -0.000534 0.231051   1761.774459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.002828 -0.000331
0.062065 -0.000523 0.231068   1887.233039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001126 -0.002871 -0.000336
0.062086 -0.000513 0.231087   2034.890125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.002913 -0.000340
0.062106 -0.000504 0.231106   2207.019880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001157 -0.002952 -0.000345
0.062125 -0.000495 0.231127   2405.643143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.002990 -0.000349
0.062142 -0.000488 0.231149   2631.600477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.003026 -0.000354
0.062157 -0.000481 0.231171   2883.916161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.003059 -0.000358
0.062170 -0.000475 0.231195   3157.796203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.003089 -0.000361
0.062182 -0.000470 0.231219   3449.914066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.003117 -0.000364
0.062191 -0.000467 0.231244   3716.674297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.003141 -0.000367
0.062198 -0.000465 0.231270   4069.150930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 -0.003161 -0.000369
0.062203 -0.000464 0.231295   3971.084981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 -0.003177 -0.000371
0.062205 -0.000465 0.231321   4310.336541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003189 -0.000373
0.062204 -0.000466 0.231347   6622.268858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.003198 -0.000372
0.062200 -0.000471 0.231379   1473.322371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003197 -0.000395
0.062185 -0.000483 0.231449   91.897655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.003172 -0.000538
0.062164 -0.000501 0.231545   72.318449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003131 -0.000766
0.062143 -0.000518 0.231643   72.295004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.003089 -0.000998
0.062127 -0.000531 0.231715   1200.040879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001086 -0.003061 -0.001150
0.062117 -0.000538 0.231749   6999.966074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001078 -0.003052 -0.001178
0.062108 -0.000545 0.231771   3959.253428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001075 -0.003044 -0.001171
0.062095 -0.000553 0.231793   4008.167300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003031 -0.001167
0.062081 -0.000562 0.231813   3999.150523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001065 -0.003015 -0.001161
0.062065 -0.000572 0.231831   3639.796962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001058 -0.002995 -0.001153
0.062047 -0.000582 0.231848   3383.020598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001050 -0.002972 -0.001144
0.062027 -0.000594 0.231863   3100.062856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001041 -0.002945 -0.001134
0.062005 -0.000606 0.231876   2838.168086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002916 -0.001123
0.061983 -0.000618 0.231888   2597.539991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.002884 -0.001110
0.061959 -0.000631 0.231897   2382.656743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001008 -0.002850 -0.001097
0.061935 -0.000644 0.231905   2193.946792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.002814 -0.001083
0.061909 -0.000658 0.231911   2030.381626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.002776 -0.001069
0.061883 -0.000672 0.231916   1889.885553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000968 -0.002737 -0.001054
0.061856 -0.000686 0.231919   1770.715978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000954 -0.002696 -0.001038
0.061829 -0.000700 0.231920   1669.683290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.002655 -0.001022
0.061801 -0.000714 0.231920   1585.125029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002612 -0.001006
0.061774 -0.000728 0.231918   1518.034014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002569 -0.000989
0.061746 -0.000741 0.231914   1446.939686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002525 -0.000972
0.061718 -0.000755 0.231910   1457.675808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002480 -0.000955
0.061689 -0.000769 0.231903   1237.817656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000861 -0.002435 -0.000938
