0.067644 -0.003770 0.241032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067637 -0.003784 0.241029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067659 -0.003742 0.241036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067676 -0.003711 0.241039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067690 -0.003684 0.241041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067704 -0.003659 0.241040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067719 -0.003629 0.241040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067732 -0.003604 0.241037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067746 -0.003579 0.241033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067759 -0.003554 0.241027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067771 -0.003530 0.241020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067783 -0.003507 0.241012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067795 -0.003485 0.241002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067806 -0.003463 0.240991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067817 -0.003443 0.240979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067827 -0.003424 0.240966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067836 -0.003405 0.240952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067845 -0.003389 0.240936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067853 -0.003373 0.240920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067861 -0.003359 0.240903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067867 -0.003346 0.240884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067873 -0.003335 0.240865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067879 -0.003325 0.240846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067884 -0.003315 0.240821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067890 -0.003304 0.240782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067889 -0.003306 0.240783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067890 -0.003305 0.240785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067893 -0.003300 0.240744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067893 -0.003300 0.240718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067892 -0.003302 0.240695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067891 -0.003305 0.240673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067889 -0.003310 0.240650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067886 -0.003317 0.240628  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067882 -0.003325 0.240606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067877 -0.003335 0.240585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067872 -0.003346 0.240564  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067866 -0.003359 0.240543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067859 -0.003373 0.240523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067851 -0.003388 0.240503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067843 -0.003405 0.240485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067834 -0.003423 0.240467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067824 -0.003442 0.240450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067814 -0.003463 0.240433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067803 -0.003484 0.240418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067792 -0.003506 0.240404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067780 -0.003530 0.240391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067768 -0.003553 0.240379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067753 -0.003581 0.240368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067738 -0.003610 0.240357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067716 -0.003652 0.240345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067724 -0.003637 0.240349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067701 -0.003680 0.240339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067685 -0.003711 0.240334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067671 -0.003738 0.240331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067657 -0.003764 0.240330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067642 -0.003791 0.240330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067628 -0.003817 0.240331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067614 -0.003843 0.240334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067600 -0.003868 0.240338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067587 -0.003893 0.240344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067573 -0.003917 0.240351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067560 -0.003941 0.240359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067548 -0.003963 0.240368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067536 -0.003985 0.240379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067524 -0.004005 0.240391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067513 -0.004025 0.240404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067503 -0.004043 0.240418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067493 -0.004060 0.240433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067484 -0.004076 0.240450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067476 -0.004091 0.240467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067468 -0.004104 0.240485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067462 -0.004115 0.240504  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067456 -0.004125 0.240523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067448 -0.004139 0.240557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067443 -0.004146 0.240589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067444 -0.004145 0.240586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069954 -0.003463 0.240942   68.584810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000460 -0.000240
0.069945 -0.003478 0.241024   922.899592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000426 -0.000420
0.069942 -0.003484 0.241061   5288.577890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000420 -0.000455
0.069942 -0.003484 0.241087   3067.154942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000422 -0.000454
0.069942 -0.003483 0.241115   3328.296941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000424 -0.000457
0.069943 -0.003479 0.241142   3192.416868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000428 -0.000461
0.069946 -0.003474 0.241169   2939.025076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000432 -0.000466
0.069949 -0.003466 0.241196   2771.439655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 -0.000437 -0.000471
0.069954 -0.003456 0.241222   2595.774430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000443 -0.000478
0.069959 -0.003444 0.241248   2438.809426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000449 -0.000485
0.069965 -0.003431 0.241273   2296.824253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000457 -0.000492
0.069971 -0.003416 0.241296   2171.030331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000464 -0.000501
0.069978 -0.003400 0.241319   2060.966194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000472 -0.000509
0.069986 -0.003382 0.241341   1965.870924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000481 -0.000519
0.069995 -0.003364 0.241362   1884.908656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000490 -0.000528
0.070004 -0.003344 0.241381   1816.917358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000499 -0.000538
0.070013 -0.003323 0.241400   1761.041203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000509 -0.000549
0.070023 -0.003302 0.241417   1716.605858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.000519 -0.000560
0.070033 -0.003279 0.241433   1680.466051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000529 -0.000570
0.070043 -0.003256 0.241448   1664.048323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000539 -0.000582
0.070054 -0.003233 0.241462   1618.830742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000550 -0.000593
0.070064 -0.003208 0.241474   1715.373229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000560 -0.000604
0.070076 -0.003183 0.241486   1430.478375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000572 -0.000616
0.070086 -0.003160 0.241495   2345.510734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000578 -0.000626
0.070101 -0.003127 0.241506   99.621902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000611 -0.000644
0.070134 -0.003052 0.241530   46.088347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000781 -0.000700
0.070170 -0.002972 0.241555   488.699661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 -0.000963 -0.000760
0.070186 -0.002935 0.241565   2774.689487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002592 -0.001010 -0.000781
0.070198 -0.002909 0.241570   1013.605319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.001021 -0.000793
0.070210 -0.002880 0.241575   1664.444748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001039 -0.000806
0.070223 -0.002852 0.241578   1396.072244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002721 -0.001056 -0.000819
0.070235 -0.002825 0.241580   1716.901451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 -0.001072 -0.000832
0.070247 -0.002797 0.241580   1588.925192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002804 -0.001088 -0.000844
0.070259 -0.002770 0.241579   1789.581538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002845 -0.001104 -0.000857
0.070271 -0.002742 0.241576   1855.691127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002885 -0.001120 -0.000869
0.070283 -0.002715 0.241572   1993.286219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002924 -0.001135 -0.000880
0.070294 -0.002689 0.241566   2132.936712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002962 -0.001149 -0.000892
0.070305 -0.002663 0.241558   2296.593087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002998 -0.001163 -0.000903
0.070316 -0.002639 0.241548   2480.221446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.001177 -0.000913
0.070327 -0.002615 0.241537   2684.403571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003065 -0.001189 -0.000923
0.070337 -0.002592 0.241524   2906.244523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003095 -0.001201 -0.000932
0.070346 -0.002570 0.241509   3141.352252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003123 -0.001212 -0.000940
0.070355 -0.002550 0.241492   3384.394683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003148 -0.001222 -0.000948
0.070363 -0.002532 0.241474   3602.951912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 -0.001230 -0.000954
0.070371 -0.002516 0.241454   3888.725707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003188 -0.001238 -0.000960
0.070377 -0.002502 0.241432   3782.101879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.001244 -0.000965
0.070382 -0.002489 0.241409   4015.658348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.001248 -0.000968
0.070387 -0.002480 0.241385   6331.615556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001251 -0.000973
0.070391 -0.002471 0.241351   1207.311377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003229 -0.001257 -0.000946
0.070398 -0.002457 0.241277   68.625199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003245 -0.001287 -0.000790
0.070408 -0.002438 0.241175   81.842418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003267 -0.001333 -0.000548
0.070418 -0.002418 0.241074   66.210871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001379 -0.000305
0.070425 -0.002405 0.240999   1174.509797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001408 -0.000147
0.070427 -0.002400 0.240964   6349.430247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003305 -0.001412 -0.000119
0.070428 -0.002400 0.240938   3999.020075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003298 -0.001409 -0.000121
0.070427 -0.002403 0.240911   3798.432974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 -0.001404 -0.000121
0.070425 -0.002408 0.240885   3909.570382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003272 -0.001398 -0.000120
0.070422 -0.002416 0.240859   3628.191273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003253 -0.001390 -0.000119
0.070418 -0.002426 0.240834   3410.874718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003231 -0.001380 -0.000119
0.070413 -0.002438 0.240810   3168.071354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001369 -0.000118
0.070407 -0.002453 0.240787   2931.774362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003177 -0.001357 -0.000117
0.070401 -0.002469 0.240765   2707.972021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003147 -0.001344 -0.000115
0.070393 -0.002487 0.240744   2501.606353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003114 -0.001330 -0.000114
0.070385 -0.002507 0.240724   2315.833561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001315 -0.000113
0.070376 -0.002528 0.240706   2150.718196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003042 -0.001299 -0.000112
0.070367 -0.002550 0.240689   2006.383189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003003 -0.001283 -0.000110
0.070357 -0.002573 0.240673   1877.836690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002964 -0.001266 -0.000109
0.070347 -0.002597 0.240659   1777.068612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002923 -0.001248 -0.000107
0.070336 -0.002622 0.240645   1656.872261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 -0.001230 -0.000106
0.070325 -0.002648 0.240634   1656.217819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002838 -0.001212 -0.000104
0.070314 -0.002675 0.240623   1384.705395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002794 -0.001193 -0.000103
0.070302 -0.002701 0.240614   1807.385172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002752 -0.001175 -0.000101
0.070290 -0.002729 0.240606   857.707933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 -0.001155 -0.000099
