0.067693 -0.003622 0.244045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067686 -0.003636 0.244042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067708 -0.003593 0.244050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067724 -0.003563 0.244053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067738 -0.003536 0.244054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067751 -0.003509 0.244054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067765 -0.003483 0.244053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067779 -0.003454 0.244051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067792 -0.003429 0.244046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067805 -0.003404 0.244041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067817 -0.003380 0.244034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067829 -0.003356 0.244025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067840 -0.003334 0.244016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067851 -0.003312 0.244005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067861 -0.003292 0.243993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067871 -0.003272 0.243980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067880 -0.003254 0.243965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067889 -0.003237 0.243950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067897 -0.003221 0.243933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067904 -0.003207 0.243916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067910 -0.003194 0.243898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067916 -0.003183 0.243879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067921 -0.003173 0.243859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067926 -0.003163 0.243835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067932 -0.003152 0.243796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067931 -0.003154 0.243797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067931 -0.003153 0.243798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067934 -0.003148 0.243758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067934 -0.003148 0.243731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067934 -0.003150 0.243709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067932 -0.003153 0.243686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067930 -0.003158 0.243664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067927 -0.003164 0.243642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067923 -0.003173 0.243620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067919 -0.003182 0.243598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067913 -0.003194 0.243577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067907 -0.003207 0.243556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067900 -0.003221 0.243536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067893 -0.003236 0.243517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067884 -0.003253 0.243498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067876 -0.003272 0.243480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067866 -0.003291 0.243463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067856 -0.003311 0.243447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067845 -0.003333 0.243432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067834 -0.003355 0.243418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067822 -0.003379 0.243404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067811 -0.003403 0.243393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067796 -0.003431 0.243381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067782 -0.003460 0.243370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067760 -0.003502 0.243358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067768 -0.003487 0.243362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067746 -0.003530 0.243352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067730 -0.003561 0.243348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067716 -0.003588 0.243345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067702 -0.003615 0.243343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067688 -0.003642 0.243343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067675 -0.003668 0.243345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067661 -0.003694 0.243348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067647 -0.003720 0.243352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067634 -0.003745 0.243357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067621 -0.003769 0.243364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067609 -0.003793 0.243372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067596 -0.003816 0.243382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067585 -0.003838 0.243393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067573 -0.003858 0.243405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067563 -0.003878 0.243418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067552 -0.003897 0.243432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067543 -0.003914 0.243447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067534 -0.003930 0.243463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067526 -0.003944 0.243481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067519 -0.003958 0.243499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067512 -0.003969 0.243517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067507 -0.003979 0.243537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067499 -0.003993 0.243570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067495 -0.004001 0.243603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067495 -0.003999 0.243599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.070008 -0.003278 0.243951   67.564620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000487 -0.000237
0.070000 -0.003294 0.244033   912.912309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000452 -0.000418
0.069998 -0.003299 0.244070   5284.218339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000446 -0.000454
0.069997 -0.003300 0.244097   3062.997442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000448 -0.000452
0.069997 -0.003299 0.244124   3333.148527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000450 -0.000456
0.069999 -0.003295 0.244151   3194.867110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000454 -0.000459
0.070001 -0.003290 0.244179   2941.180922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000459 -0.000464
0.070004 -0.003282 0.244205   2773.480054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000464 -0.000469
0.070009 -0.003272 0.244231   2597.583435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000470 -0.000475
0.070014 -0.003260 0.244257   2440.389436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 -0.000477 -0.000482
0.070019 -0.003247 0.244282   2298.171008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000485 -0.000490
0.070026 -0.003232 0.244305   2172.150143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000493 -0.000498
0.070033 -0.003216 0.244328   2061.887847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000501 -0.000507
0.070041 -0.003198 0.244350   1966.629527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 -0.000511 -0.000516
0.070049 -0.003179 0.244371   1885.527149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000520 -0.000526
0.070057 -0.003159 0.244391   1817.415763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000530 -0.000536
0.070066 -0.003139 0.244409   1761.435310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000540 -0.000546
0.070076 -0.003117 0.244426   1716.904952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.000551 -0.000557
0.070086 -0.003094 0.244443   1680.682174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000561 -0.000567
0.070096 -0.003071 0.244457   1664.173311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000572 -0.000578
0.070106 -0.003047 0.244471   1618.895366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000583 -0.000590
0.070117 -0.003023 0.244483   1715.306351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000594 -0.000601
0.070128 -0.002998 0.244495   1430.404465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000607 -0.000612
0.070138 -0.002974 0.244504   2345.136862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.000613 -0.000622
0.070152 -0.002941 0.244515   99.308383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000647 -0.000640
0.070185 -0.002865 0.244539   45.717478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000818 -0.000696
0.070219 -0.002785 0.244564   482.687889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 -0.001002 -0.000756
0.070235 -0.002747 0.244574   2773.661695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.001050 -0.000778
0.070246 -0.002721 0.244580   1023.645488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 -0.001062 -0.000789
0.070258 -0.002692 0.244584   1619.162649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.001081 -0.000803
0.070270 -0.002664 0.244587   1502.215710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002719 -0.001098 -0.000815
0.070282 -0.002636 0.244589   1531.816845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002761 -0.001115 -0.000828
0.070294 -0.002608 0.244589   1770.564470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.001132 -0.000840
0.070305 -0.002581 0.244588   1687.021307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002842 -0.001148 -0.000852
0.070317 -0.002553 0.244585   1892.398209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.001164 -0.000864
0.070328 -0.002526 0.244581   1980.774460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.001180 -0.000876
0.070339 -0.002500 0.244575   2134.225580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002958 -0.001195 -0.000887
0.070350 -0.002474 0.244567   2294.961859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001210 -0.000898
0.070361 -0.002449 0.244558   2478.735824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001223 -0.000908
0.070371 -0.002425 0.244546   2683.211049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001237 -0.000918
0.070381 -0.002402 0.244533   2904.972386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001249 -0.000927
0.070390 -0.002380 0.244518   3140.283311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001260 -0.000935
0.070398 -0.002360 0.244502   3383.525557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001270 -0.000943
0.070406 -0.002342 0.244483   3602.381421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001279 -0.000950
0.070413 -0.002325 0.244463   3888.519617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003184 -0.001287 -0.000955
0.070419 -0.002311 0.244441   3782.196444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001293 -0.000960
0.070425 -0.002299 0.244418   4007.502921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.001297 -0.000963
0.070429 -0.002289 0.244394   6342.425891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.001300 -0.000968
0.070433 -0.002280 0.244360   1196.889656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.001307 -0.000941
0.070440 -0.002266 0.244285   68.079779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003239 -0.001337 -0.000785
0.070449 -0.002246 0.244184   81.418421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003261 -0.001384 -0.000541
0.070458 -0.002227 0.244082   65.485101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001431 -0.000298
0.070465 -0.002213 0.244007   1161.648041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001460 -0.000140
0.070467 -0.002208 0.243972   6362.326039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001465 -0.000111
0.070467 -0.002208 0.243946   3987.764665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003289 -0.001461 -0.000113
0.070467 -0.002211 0.243919   3799.127677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003278 -0.001456 -0.000113
0.070465 -0.002216 0.243893   3910.851405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 -0.001449 -0.000112
0.070462 -0.002224 0.243867   3629.167682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003245 -0.001441 -0.000112
0.070458 -0.002234 0.243842   3411.831733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001431 -0.000111
0.070453 -0.002246 0.243818   3168.860817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.001420 -0.000110
0.070447 -0.002261 0.243795   2932.422905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 -0.001408 -0.000109
0.070441 -0.002277 0.243773   2708.493012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003139 -0.001394 -0.000108
0.070434 -0.002295 0.243752   2502.012891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 -0.001379 -0.000107
0.070426 -0.002315 0.243732   2316.153366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003072 -0.001364 -0.000106
0.070417 -0.002336 0.243714   2150.981202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.001348 -0.000104
0.070408 -0.002358 0.243697   2006.648933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001331 -0.000103
0.070399 -0.002382 0.243681   1878.116727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001313 -0.000102
0.070389 -0.002406 0.243666   1777.461743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002917 -0.001295 -0.000100
0.070378 -0.002431 0.243653   1657.049401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002875 -0.001277 -0.000099
0.070367 -0.002457 0.243642   1657.139304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.001258 -0.000097
0.070356 -0.002484 0.243631   1383.987368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002789 -0.001238 -0.000096
0.070345 -0.002510 0.243622   1809.930003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001220 -0.000094
0.070334 -0.002538 0.243614   855.934238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.001199 -0.000093
