0.070759 0.003839 0.254007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070768 0.003867 0.254008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070777 0.003895 0.254007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070786 0.003922 0.254004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070795 0.003948 0.254001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070804 0.003975 0.253996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070812 0.004000 0.253989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070821 0.004025 0.253981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070829 0.004048 0.253972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070836 0.004071 0.253962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070843 0.004093 0.253950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070850 0.004113 0.253937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070857 0.004133 0.253924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070863 0.004151 0.253909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070869 0.004167 0.253892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070874 0.004183 0.253875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070879 0.004196 0.253858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070883 0.004209 0.253839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070887 0.004219 0.253819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070890 0.004230 0.253796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070895 0.004241 0.253759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070894 0.004240 0.253757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070895 0.004242 0.253756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070897 0.004247 0.253718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070898 0.004247 0.253692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070898 0.004246 0.253669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070897 0.004243 0.253647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070896 0.004238 0.253624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070895 0.004231 0.253602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070892 0.004223 0.253580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070890 0.004213 0.253558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070886 0.004202 0.253537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070883 0.004188 0.253516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070878 0.004174 0.253495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070873 0.004158 0.253475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070868 0.004140 0.253456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070862 0.004121 0.253438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070856 0.004101 0.253420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070849 0.004080 0.253403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070842 0.004058 0.253388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070835 0.004034 0.253373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070827 0.004010 0.253360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070819 0.003985 0.253347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070810 0.003959 0.253336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070801 0.003929 0.253325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070787 0.003888 0.253312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070790 0.003896 0.253314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070775 0.003854 0.253304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070765 0.003822 0.253299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070755 0.003794 0.253296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070745 0.003766 0.253294  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070736 0.003738 0.253293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070726 0.003710 0.253294  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070716 0.003683 0.253296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070707 0.003655 0.253300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070698 0.003630 0.253304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070689 0.003604 0.253311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070678 0.003575 0.253318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070670 0.003552 0.253327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070661 0.003528 0.253337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070653 0.003506 0.253349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070646 0.003485 0.253361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070638 0.003466 0.253375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070631 0.003447 0.253390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070625 0.003430 0.253406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070619 0.003415 0.253423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070614 0.003401 0.253441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070609 0.003388 0.253459  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070605 0.003378 0.253479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070599 0.003363 0.253510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070596 0.003356 0.253539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070596 0.003356 0.253541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.072436 0.004157 0.253867   156.169539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072431 0.004143 0.253932   1689.704857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001087 -0.000446 -0.000323
0.072429 0.004138 0.253963   4778.144264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001089 -0.000444 -0.000340
0.072428 0.004137 0.253990   3442.685122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001096 -0.000447 -0.000341
0.072428 0.004139 0.254017   3110.956400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001106 -0.000451 -0.000344
0.072428 0.004142 0.254044   3117.432663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.000456 -0.000348
0.072429 0.004148 0.254070   2891.725351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.000463 -0.000353
0.072431 0.004156 0.254097   2734.016213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001155 -0.000471 -0.000359
0.072433 0.004166 0.254122   2572.082718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001177 -0.000480 -0.000366
0.072436 0.004178 0.254148   2428.646515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000490 -0.000374
0.072439 0.004191 0.254172   2287.684587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000500 -0.000382
0.072443 0.004206 0.254196   2201.468509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000512 -0.000391
0.072447 0.004223 0.254219   1991.887335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000524 -0.000400
0.072452 0.004240 0.254240   2134.929845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000537 -0.000410
0.072456 0.004259 0.254261   1518.076510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000550 -0.000420
0.072462 0.004279 0.254280   3164.905415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000565 -0.000431
0.072468 0.004302 0.254300   56.379895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000585 -0.000444
0.072473 0.004324 0.254317   2165.939644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000599 -0.000455
0.072479 0.004346 0.254334   1609.236493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000615 -0.000467
0.072486 0.004370 0.254349   1692.377171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000630 -0.000479
0.072492 0.004394 0.254363   1655.078574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000646 -0.000491
0.072499 0.004419 0.254376   1653.444836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000662 -0.000503
0.072506 0.004445 0.254388   1585.707755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000679 -0.000515
0.072513 0.004470 0.254398   2148.368598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000693 -0.000527
0.072521 0.004499 0.254408   249.659201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000717 -0.000542
0.072539 0.004566 0.254430   65.413998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000860 -0.000591
0.072559 0.004639 0.254454   664.803425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.001024 -0.000647
0.072569 0.004674 0.254463   2465.126393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.001067 -0.000667
0.072576 0.004702 0.254469   1122.146527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 -0.001085 -0.000680
0.072584 0.004731 0.254475   1581.437131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001109 -0.000694
0.072592 0.004760 0.254478   1465.391144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001131 -0.000708
0.072600 0.004789 0.254481   1586.310479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.001153 -0.000722
0.072608 0.004818 0.254482   1642.058562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001175 -0.000736
0.072616 0.004847 0.254481   1736.908304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.001196 -0.000749
0.072624 0.004876 0.254479   1839.053068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.001217 -0.000762
0.072632 0.004904 0.254475   1960.235940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001238 -0.000775
0.072640 0.004931 0.254470   2099.588503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.001257 -0.000788
0.072648 0.004958 0.254463   2258.577072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.001276 -0.000800
0.072655 0.004984 0.254454   2440.188970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.001295 -0.000811
0.072663 0.005009 0.254444   2641.736745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001312 -0.000822
0.072670 0.005033 0.254432   2864.004788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.001328 -0.000832
0.072676 0.005056 0.254418   3102.781893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001343 -0.000841
0.072683 0.005077 0.254402   3348.959939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001356 -0.000849
0.072689 0.005097 0.254385   3583.290085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 -0.001368 -0.000857
0.072694 0.005115 0.254366   3867.551624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001378 -0.000863
0.072699 0.005130 0.254345   3811.625267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.001387 -0.000868
0.072703 0.005144 0.254323   4722.374108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.001393 -0.000873
0.072707 0.005154 0.254299   4833.472382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.001397 -0.000876
0.072710 0.005164 0.254270   2029.875619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002471 -0.001402 -0.000864
0.072716 0.005179 0.254206   117.270689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001431 -0.000738
0.072724 0.005198 0.254116   97.788209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001478 -0.000526
0.072732 0.005218 0.254026   122.209114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001524 -0.000314
0.072738 0.005232 0.253962   2099.676142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002531 -0.001551 -0.000190
0.072740 0.005235 0.253932   4659.404992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.001552 -0.000177
0.072740 0.005235 0.253906   4746.034870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001547 -0.000177
0.072740 0.005233 0.253880   3850.489652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001540 -0.000176
0.072739 0.005227 0.253854   3905.968623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.001531 -0.000175
0.072738 0.005219 0.253828   3625.480457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.001520 -0.000174
0.072736 0.005209 0.253804   3389.538502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.001507 -0.000173
0.072733 0.005196 0.253780   3138.693414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001492 -0.000171
0.072729 0.005181 0.253757   2895.470748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001476 -0.000169
0.072725 0.005165 0.253735   2667.523567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001458 -0.000167
0.072720 0.005146 0.253714   2459.723187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001440 -0.000165
0.072715 0.005126 0.253694   2274.372026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001419 -0.000163
0.072710 0.005105 0.253676   2108.669031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001398 -0.000160
0.072704 0.005082 0.253659   1969.581747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.001376 -0.000158
0.072697 0.005058 0.253643   1839.931346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.001354 -0.000155
0.072691 0.005033 0.253628   1739.198336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.001330 -0.000152
0.072684 0.005007 0.253614   1639.638397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.001306 -0.000150
0.072677 0.004981 0.253602   1585.351991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.001282 -0.000147
0.072669 0.004954 0.253591   1452.705478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.001257 -0.000144
0.072662 0.004926 0.253581   1599.318729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.001233 -0.000141
0.072654 0.004897 0.253572   1056.010699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001206 -0.000138
0.072646 0.004870 0.253565   2622.564149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 -0.001186 -0.000136
0.072636 0.004832 0.253558   580.386720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.001136 -0.000129
0.072614 0.004755 0.253545   60.778630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 -0.000960 -0.000102
