0.070815 0.003497 0.244865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070826 0.003524 0.244866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070838 0.003552 0.244866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070849 0.003580 0.244864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070861 0.003606 0.244860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070871 0.003633 0.244856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070882 0.003658 0.244850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070893 0.003683 0.244842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070903 0.003707 0.244833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070912 0.003730 0.244823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070921 0.003752 0.244812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070930 0.003772 0.244799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070938 0.003792 0.244786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070946 0.003810 0.244771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070953 0.003827 0.244755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070960 0.003842 0.244738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070966 0.003856 0.244721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070971 0.003868 0.244702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070976 0.003879 0.244683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070981 0.003890 0.244659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070987 0.003901 0.244622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070986 0.003900 0.244621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070987 0.003902 0.244620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070990 0.003907 0.244582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070991 0.003907 0.244555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070991 0.003905 0.244533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070990 0.003902 0.244510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070989 0.003897 0.244488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070987 0.003891 0.244465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070984 0.003882 0.244443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070981 0.003872 0.244421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070976 0.003861 0.244400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070972 0.003847 0.244378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070966 0.003833 0.244358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070960 0.003816 0.244338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070953 0.003799 0.244318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070946 0.003780 0.244299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070938 0.003759 0.244282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070930 0.003738 0.244265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070921 0.003715 0.244249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070912 0.003692 0.244234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070902 0.003667 0.244220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070892 0.003642 0.244207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070881 0.003616 0.244195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070867 0.003582 0.244183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070851 0.003542 0.244170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070854 0.003550 0.244172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070836 0.003507 0.244161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070823 0.003475 0.244156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070811 0.003447 0.244152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070799 0.003419 0.244149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070787 0.003390 0.244148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070775 0.003363 0.244149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070764 0.003335 0.244151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070752 0.003308 0.244154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070740 0.003281 0.244158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070729 0.003256 0.244164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070718 0.003230 0.244172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070708 0.003207 0.244180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070697 0.003183 0.244190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070688 0.003161 0.244201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070678 0.003140 0.244214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070669 0.003120 0.244227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070661 0.003102 0.244242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070653 0.003085 0.244258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070646 0.003070 0.244274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070640 0.003056 0.244292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070634 0.003043 0.244310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070629 0.003032 0.244330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070622 0.003018 0.244361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070618 0.003010 0.244391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070618 0.003011 0.244392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.072581 0.003783 0.244760   138.425504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000463 -0.000222
0.072573 0.003768 0.244828   1560.043382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.000433 -0.000358
0.072571 0.003763 0.244860   4893.660777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001173 -0.000430 -0.000378
0.072570 0.003762 0.244886   3404.165971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001180 -0.000433 -0.000378
0.072569 0.003764 0.244913   3109.432431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000437 -0.000382
0.072569 0.003767 0.244941   3115.240255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000442 -0.000386
0.072570 0.003773 0.244968   2888.217829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001221 -0.000448 -0.000391
0.072572 0.003781 0.244994   2729.975358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000455 -0.000398
0.072574 0.003791 0.245020   2563.394803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 -0.000464 -0.000405
0.072577 0.003802 0.245046   2437.841267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000473 -0.000413
0.072581 0.003816 0.245070   2220.401353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000482 -0.000421
0.072585 0.003831 0.245094   2433.204838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000493 -0.000431
0.072589 0.003847 0.245117   1334.254171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000504 -0.000440
0.072594 0.003865 0.245139   4069.579037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000516 -0.000451
0.072600 0.003886 0.245160   559.850561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000535 -0.000464
0.072606 0.003906 0.245180   2443.202724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000547 -0.000475
0.072612 0.003927 0.245199   1637.529438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000560 -0.000487
0.072618 0.003948 0.245217   1762.840178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000574 -0.000499
0.072625 0.003971 0.245233   1688.361129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000588 -0.000511
0.072632 0.003994 0.245249   1676.962410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000602 -0.000523
0.072639 0.004018 0.245263   1640.715206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000616 -0.000535
0.072647 0.004043 0.245276   1694.490787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000631 -0.000548
0.072655 0.004068 0.245287   1504.330451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000646 -0.000561
0.072662 0.004093 0.245297   2319.742043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000658 -0.000573
0.072671 0.004123 0.245308   174.330507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000686 -0.000590
0.072693 0.004193 0.245332   63.906613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000837 -0.000643
0.072715 0.004266 0.245355   692.267925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.000999 -0.000700
0.072726 0.004300 0.245365   2427.279737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001038 -0.000720
0.072735 0.004327 0.245371   1064.512877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.001054 -0.000733
0.072743 0.004355 0.245377   1687.920080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001076 -0.000748
0.072752 0.004383 0.245380   1401.061589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.001096 -0.000762
0.072761 0.004412 0.245383   1611.896949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.001117 -0.000776
0.072770 0.004441 0.245384   1630.268009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.001137 -0.000790
0.072780 0.004469 0.245384   1738.188852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.001157 -0.000804
0.072789 0.004497 0.245382   1835.788329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.001177 -0.000818
0.072798 0.004525 0.245378   1958.262386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001196 -0.000831
0.072806 0.004552 0.245373   2097.111697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001214 -0.000844
0.072815 0.004579 0.245366   2256.819136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.001232 -0.000856
0.072824 0.004605 0.245358   2437.854821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001249 -0.000868
0.072832 0.004630 0.245348   2640.788649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.001265 -0.000879
0.072840 0.004654 0.245336   2864.009337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.001280 -0.000890
0.072848 0.004676 0.245322   3103.577941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.001294 -0.000899
0.072855 0.004698 0.245306   3352.335504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002505 -0.001307 -0.000908
0.072862 0.004717 0.245289   3587.933227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 -0.001318 -0.000916
0.072868 0.004735 0.245270   3872.480581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002545 -0.001327 -0.000922
0.072874 0.004750 0.245249   3819.940545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002560 -0.001335 -0.000928
0.072879 0.004763 0.245226   4716.091395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.001341 -0.000932
0.072883 0.004774 0.245203   5074.736831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002579 -0.001345 -0.000936
0.072888 0.004783 0.245173   1898.730331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002585 -0.001350 -0.000922
0.072895 0.004798 0.245108   108.940369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.001379 -0.000792
0.072905 0.004818 0.245016   95.903020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.001427 -0.000576
0.072914 0.004838 0.244924   113.105094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002646 -0.001474 -0.000359
0.072921 0.004852 0.244858   1958.136766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001501 -0.000230
0.072924 0.004856 0.244827   4921.392410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002657 -0.001502 -0.000216
0.072925 0.004856 0.244801   4733.853906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002649 -0.001497 -0.000216
0.072925 0.004853 0.244775   3847.982800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002637 -0.001491 -0.000216
0.072924 0.004848 0.244749   3896.742900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.001482 -0.000214
0.072922 0.004840 0.244723   3615.766454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001472 -0.000213
0.072920 0.004829 0.244698   3377.292233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002582 -0.001459 -0.000211
0.072917 0.004816 0.244674   3125.944284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001445 -0.000209
0.072913 0.004802 0.244651   2882.225828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002530 -0.001430 -0.000207
0.072909 0.004785 0.244629   2654.993113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.001413 -0.000204
0.072903 0.004767 0.244608   2448.300383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 -0.001395 -0.000202
0.072898 0.004747 0.244589   2263.862582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.001376 -0.000199
0.072892 0.004726 0.244570   2101.304672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001357 -0.000196
0.072885 0.004703 0.244553   1959.533097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001336 -0.000193
0.072878 0.004679 0.244536   1836.461985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001315 -0.000190
0.072871 0.004655 0.244521   1731.921575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.001293 -0.000187
0.072863 0.004629 0.244508   1638.382151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001270 -0.000184
0.072855 0.004603 0.244495   1574.563713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.001247 -0.000180
0.072847 0.004576 0.244484   1469.813617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.001224 -0.000177
0.072838 0.004548 0.244474   1552.276751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001201 -0.000174
0.072829 0.004520 0.244466   1086.945308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 -0.001176 -0.000170
0.072821 0.004494 0.244459   2595.542214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001159 -0.000168
0.072810 0.004457 0.244451   604.794410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001110 -0.000160
0.072785 0.004380 0.244438   62.793971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000936 -0.000132
