0.062842 -0.008118 0.246711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062818 -0.008124 0.246707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062881 -0.008107 0.246716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062925 -0.008095 0.246720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062963 -0.008084 0.246722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063000 -0.008073 0.246722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063040 -0.008061 0.246722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063075 -0.008051 0.246720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063109 -0.008040 0.246716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063143 -0.008030 0.246711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063175 -0.008019 0.246704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063205 -0.008009 0.246696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063235 -0.008000 0.246687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063263 -0.007990 0.246676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063289 -0.007981 0.246665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063314 -0.007973 0.246652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063338 -0.007965 0.246637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063359 -0.007957 0.246622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063379 -0.007951 0.246606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063397 -0.007944 0.246589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063413 -0.007939 0.246571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063427 -0.007934 0.246552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063439 -0.007930 0.246532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063450 -0.007926 0.246507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063475 -0.007917 0.246469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063463 -0.007922 0.246470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063467 -0.007920 0.246475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063472 -0.007919 0.246432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063472 -0.007919 0.246405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063470 -0.007921 0.246382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063467 -0.007922 0.246360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063455 -0.007927 0.246337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063448 -0.007930 0.246315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063438 -0.007934 0.246293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063425 -0.007939 0.246272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063411 -0.007945 0.246250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063395 -0.007951 0.246229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063377 -0.007958 0.246209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063357 -0.007965 0.246190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063335 -0.007974 0.246171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063312 -0.007982 0.246153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063287 -0.007991 0.246135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063260 -0.008001 0.246119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063232 -0.008010 0.246103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063202 -0.008020 0.246089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063171 -0.008031 0.246076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063139 -0.008041 0.246063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063105 -0.008052 0.246052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063066 -0.008065 0.246040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063000 -0.008084 0.246027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063027 -0.008076 0.246032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062965 -0.008095 0.246020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062921 -0.008107 0.246015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062882 -0.008118 0.246011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062844 -0.008128 0.246009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062805 -0.008138 0.246008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062766 -0.008149 0.246009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062728 -0.008158 0.246011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062686 -0.008168 0.246013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062648 -0.008177 0.246018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062610 -0.008186 0.246024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062574 -0.008194 0.246031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062538 -0.008201 0.246040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062504 -0.008209 0.246049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062471 -0.008215 0.246060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062439 -0.008221 0.246073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062409 -0.008227 0.246086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062382 -0.008232 0.246101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062350 -0.008238 0.246114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062327 -0.008242 0.246131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062305 -0.008246 0.246149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062286 -0.008249 0.246167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062269 -0.008252 0.246186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062245 -0.008255 0.246220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062232 -0.008257 0.246254  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062236 -0.008256 0.246247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.065293 -0.009238 0.246626   44.525203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000638 -0.000245
0.065275 -0.009246 0.246718   768.686511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000656 -0.000455
0.065269 -0.009248 0.246759   5222.938479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 0.000660 -0.000498
0.065268 -0.009248 0.246788   3305.969071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000662 -0.000497
0.065270 -0.009247 0.246817   3368.798456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000666 -0.000500
0.065274 -0.009244 0.246846   3266.101865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000671 -0.000504
0.065281 -0.009240 0.246874   2983.509084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000677 -0.000508
0.065289 -0.009234 0.246902   2782.006354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000684 -0.000514
0.065300 -0.009228 0.246928   2546.472400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000693 -0.000520
0.065312 -0.009221 0.246953   2446.948437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000702 -0.000528
0.065326 -0.009212 0.246978   2241.332031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000713 -0.000535
0.065341 -0.009204 0.247000   2022.863738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000723 -0.000543
0.065357 -0.009194 0.247022   2045.079740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000734 -0.000552
0.065374 -0.009184 0.247043   1866.339384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000746 -0.000561
0.065392 -0.009173 0.247063   1816.780485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000759 -0.000570
0.065411 -0.009161 0.247081   1739.126046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000771 -0.000580
0.065431 -0.009150 0.247099   1691.558781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000784 -0.000590
0.065451 -0.009137 0.247115   1643.344827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000797 -0.000600
0.065472 -0.009125 0.247130   1631.363677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000811 -0.000610
0.065494 -0.009111 0.247144   1565.739325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 0.000825 -0.000620
0.065515 -0.009098 0.247156   1641.791694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000838 -0.000631
0.065537 -0.009085 0.247167   1553.629884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 0.000852 -0.000641
0.065560 -0.009071 0.247178   1560.755600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 0.000865 -0.000652
0.065582 -0.009057 0.247187   2048.909950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000881 -0.000662
0.065607 -0.009041 0.247195   389.134982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002630 0.000890 -0.000674
0.065669 -0.009001 0.247215   36.876636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 0.000815 -0.000719
0.065754 -0.008946 0.247242   151.434837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002978 0.000684 -0.000783
0.065804 -0.008914 0.247256   2011.974694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000635 -0.000817
0.065827 -0.008898 0.247261   528.953015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000647 -0.000828
0.065852 -0.008882 0.247266   1815.476392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000655 -0.000839
0.065876 -0.008865 0.247269   1458.854649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003218 0.000664 -0.000851
0.065901 -0.008848 0.247270   1683.955868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003261 0.000673 -0.000862
0.065925 -0.008832 0.247270   1667.800059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003302 0.000681 -0.000873
0.065949 -0.008815 0.247269   1872.747464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003344 0.000690 -0.000884
0.065973 -0.008798 0.247266   1910.224162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003384 0.000698 -0.000895
0.065997 -0.008782 0.247261   2070.074514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003424 0.000706 -0.000905
0.066020 -0.008765 0.247255   2201.988968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003462 0.000714 -0.000915
0.066043 -0.008749 0.247247   2366.178796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003498 0.000721 -0.000925
0.066065 -0.008734 0.247237   2542.329724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000728 -0.000934
0.066086 -0.008718 0.247225   2735.264806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003566 0.000735 -0.000943
0.066106 -0.008704 0.247211   2940.150087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003597 0.000741 -0.000951
0.066125 -0.008690 0.247196   3153.364002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.000747 -0.000959
0.066143 -0.008677 0.247178   3362.541682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003651 0.000752 -0.000966
0.066160 -0.008666 0.247158   3558.471098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003674 0.000756 -0.000972
0.066174 -0.008655 0.247137   3766.121049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003693 0.000760 -0.000977
0.066187 -0.008646 0.247114   3692.571486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000763 -0.000981
0.066198 -0.008638 0.247089   4225.393699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.000766 -0.000984
0.066206 -0.008632 0.247063   5602.529021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.000767 -0.000988
0.066214 -0.008627 0.247028   1174.165985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003734 0.000765 -0.000962
0.066226 -0.008619 0.246950   66.089720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003759 0.000749 -0.000800
0.066242 -0.008609 0.246842   64.792808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003798 0.000723 -0.000538
0.066258 -0.008598 0.246732   42.445478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003838 0.000697 -0.000270
0.066271 -0.008590 0.246649   799.015705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003865 0.000679 -0.000088
0.066275 -0.008587 0.246608   5762.344361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003867 0.000675 -0.000049
0.066275 -0.008588 0.246580   3708.588715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003859 0.000674 -0.000051
0.066272 -0.008590 0.246552   3630.943442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003847 0.000672 -0.000051
0.066268 -0.008594 0.246524   3834.542542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.000669 -0.000051
0.066261 -0.008600 0.246497   3415.771456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.000666 -0.000050
0.066251 -0.008607 0.246471   3301.571344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.000662 -0.000050
0.066240 -0.008616 0.246446   3122.231369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003762 0.000657 -0.000050
0.066227 -0.008627 0.246423   2911.147198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003733 0.000652 -0.000049
0.066212 -0.008638 0.246400   2723.150439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003701 0.000647 -0.000049
0.066196 -0.008651 0.246380   2543.565730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.000641 -0.000049
0.066179 -0.008664 0.246360   2378.949580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003632 0.000635 -0.000048
0.066160 -0.008678 0.246342   2229.311566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.000628 -0.000048
0.066140 -0.008693 0.246326   2095.854894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003555 0.000621 -0.000047
0.066120 -0.008709 0.246311   1975.755396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003515 0.000614 -0.000047
0.066098 -0.008725 0.246298   1871.066900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003474 0.000607 -0.000046
0.066076 -0.008741 0.246286   1784.055751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003431 0.000600 -0.000045
0.066053 -0.008758 0.246276   1673.268698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.000593 -0.000045
0.066030 -0.008775 0.246267   1728.785447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003345 0.000585 -0.000044
0.066006 -0.008792 0.246259   1289.994852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003300 0.000578 -0.000044
0.065983 -0.008808 0.246253   2660.462008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000568 -0.000044
0.065955 -0.008828 0.246248   784.129844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003203 0.000572 -0.000041
