0.054624 -0.005199 0.239310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054633 -0.005211 0.239330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054643 -0.005225 0.239349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054653 -0.005239 0.239367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054664 -0.005254 0.239383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054676 -0.005269 0.239399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054688 -0.005285 0.239414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054701 -0.005302 0.239428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054714 -0.005319 0.239440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054727 -0.005337 0.239451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054741 -0.005355 0.239461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054755 -0.005373 0.239469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054769 -0.005391 0.239476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054784 -0.005410 0.239481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054798 -0.005428 0.239485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054813 -0.005446 0.239488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054827 -0.005465 0.239489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054842 -0.005483 0.239488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054856 -0.005501 0.239486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054870 -0.005518 0.239483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054884 -0.005535 0.239478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054898 -0.005552 0.239471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054911 -0.005568 0.239463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054924 -0.005583 0.239454  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054937 -0.005598 0.239443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054949 -0.005612 0.239431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054960 -0.005626 0.239418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054971 -0.005639 0.239404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054981 -0.005650 0.239388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054990 -0.005661 0.239371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054999 -0.005671 0.239354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055007 -0.005681 0.239335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055014 -0.005689 0.239316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055020 -0.005696 0.239295  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055025 -0.005702 0.239274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055030 -0.005707 0.239253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055033 -0.005711 0.239230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055036 -0.005714 0.239208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055037 -0.005716 0.239185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055038 -0.005717 0.239162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055038 -0.005717 0.239139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055036 -0.005715 0.239115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055034 -0.005713 0.239092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055031 -0.005709 0.239069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055027 -0.005705 0.239046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055022 -0.005699 0.239023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055016 -0.005693 0.239000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055009 -0.005685 0.238978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055001 -0.005677 0.238957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054993 -0.005667 0.238936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054984 -0.005657 0.238916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054974 -0.005645 0.238897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054963 -0.005633 0.238878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054952 -0.005620 0.238861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054940 -0.005606 0.238844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054928 -0.005592 0.238829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054915 -0.005577 0.238815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054902 -0.005561 0.238801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054888 -0.005545 0.238789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054874 -0.005528 0.238779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054860 -0.005511 0.238769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054846 -0.005493 0.238761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054831 -0.005475 0.238755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054817 -0.005457 0.238749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054802 -0.005439 0.238746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054788 -0.005421 0.238743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054773 -0.005402 0.238742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054759 -0.005384 0.238743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054745 -0.005366 0.238744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054731 -0.005348 0.238748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054717 -0.005330 0.238752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054704 -0.005313 0.238759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054691 -0.005296 0.238766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054675 -0.005274 0.238778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054663 -0.005258 0.238789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054656 -0.005248 0.238797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.053579 -0.007029 0.239527   3141.298436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001439 -0.000588
0.053567 -0.007016 0.239541   3137.028582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001438 -0.000588
0.053556 -0.007003 0.239556   3144.569698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001438 -0.000588
0.053546 -0.006991 0.239573   3138.770294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001440 -0.000589
0.053536 -0.006980 0.239590   3125.310067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000874 0.001443 -0.000590
0.053527 -0.006970 0.239609   3103.906704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001448 -0.000592
0.053519 -0.006961 0.239628   3074.552473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001454 -0.000594
0.053512 -0.006953 0.239648   3029.006004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 0.001461 -0.000597
0.053506 -0.006945 0.239669   3042.629320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 0.001470 -0.000601
0.053500 -0.006940 0.239691   2708.324464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001480 -0.000605
0.053496 -0.006935 0.239713   3964.158948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 0.001491 -0.000609
0.053493 -0.006931 0.239736   4397.288085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 0.001504 -0.000616
0.053492 -0.006930 0.239760   664.170503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.001519 -0.000624
0.053490 -0.006928 0.239783   3597.720169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.053490 -0.006928 0.239806   2444.067856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001549 -0.000636
0.053490 -0.006928 0.239830   2669.503518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001566 -0.000643
0.053492 -0.006930 0.239853   2546.350162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001583 -0.000650
0.053494 -0.006933 0.239876   2516.984944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001601 -0.000657
0.053498 -0.006937 0.239899   2468.265249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.001620 -0.000665
0.053502 -0.006942 0.239922   2430.133562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001639 -0.000673
0.053507 -0.006948 0.239944   2395.304472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001658 -0.000681
0.053513 -0.006955 0.239966   2366.078180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001679 -0.000689
0.053519 -0.006962 0.239987   2342.146725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000697
0.053527 -0.006971 0.240007   2323.836517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001720 -0.000706
0.053535 -0.006980 0.240027   2311.307956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.053544 -0.006991 0.240047   2304.556014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001762 -0.000723
0.053553 -0.007002 0.240065   2303.612450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 0.001783 -0.000732
0.053563 -0.007013 0.240083   2308.605881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.001804 -0.000740
0.053574 -0.007026 0.240099   2319.369482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.053586 -0.007039 0.240115   2335.996299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 0.001845 -0.000758
0.053598 -0.007052 0.240130   2358.307930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.053610 -0.007066 0.240144   2386.329521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 0.001886 -0.000774
0.053623 -0.007081 0.240157   2419.772168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001906 -0.000782
0.053637 -0.007096 0.240168   2458.445895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001925 -0.000790
0.053651 -0.007111 0.240179   2501.997220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 0.001943 -0.000798
0.053665 -0.007127 0.240188   2549.989371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 0.001961 -0.000805
0.053679 -0.007143 0.240196   2601.884446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001978 -0.000812
0.053694 -0.007160 0.240202   2656.976114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001995 -0.000819
0.053710 -0.007176 0.240207   2714.591687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.002010 -0.000825
0.053725 -0.007193 0.240211   2773.581968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.002025 -0.000831
0.053741 -0.007209 0.240213   2832.926752 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.002039 -0.000837
0.053756 -0.007226 0.240214   2891.483549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 0.002051 -0.000842
0.053772 -0.007243 0.240213   2947.828511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.002062 -0.000847
0.053788 -0.007259 0.240211   3000.577187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 0.002073 -0.000851
0.053803 -0.007276 0.240207   3048.323728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001255 0.002081 -0.000855
0.053819 -0.007292 0.240202   3089.720368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.002089 -0.000858
0.053834 -0.007307 0.240195   3123.577196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 0.002095 -0.000860
0.053848 -0.007322 0.240186   3148.932858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.002099 -0.000862
0.053863 -0.007337 0.240176   3165.042742 0.000000 0.000000 0.000000 0.000000 0.000000       0.001268 0.002103 -0.000863
0.053877 -0.007351 0.240165   3171.523067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002104 -0.000864
0.053890 -0.007365 0.240152   3168.339435 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002105 -0.000864
0.053903 -0.007377 0.240138   3155.837780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002104 -0.000864
0.053914 -0.007389 0.240123   3134.579414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 0.002101 -0.000863
0.053926 -0.007400 0.240106   3105.236028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 0.002097 -0.000861
0.053936 -0.007411 0.240088   3068.427562 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 0.002092 -0.000859
0.053945 -0.007420 0.240069   3028.442858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 0.002085 -0.000856
0.053954 -0.007428 0.240050   2978.745632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 0.002077 -0.000853
0.053962 -0.007436 0.240029   2940.360643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001247 0.002068 -0.000849
0.053968 -0.007442 0.240008   2871.713970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.002058 -0.000845
0.053974 -0.007448 0.239986   2836.488527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001234 0.002046 -0.000840
0.053978 -0.007452 0.239964   2892.917947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 0.002034 -0.000835
0.053982 -0.007455 0.239941   4951.498762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 0.002020 -0.000829
0.053984 -0.007457 0.239917   710.509621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002005 -0.000820
0.053985 -0.007459 0.239894   3536.288737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001990 -0.000814
0.053986 -0.007459 0.239871   2387.886743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001974 -0.000808
0.053985 -0.007458 0.239848   2627.864469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001958 -0.000801
0.053984 -0.007457 0.239824   2523.071764 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 0.001941 -0.000794
0.053982 -0.007454 0.239801   2509.934308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001924 -0.000787
0.053978 -0.007451 0.239778   2478.193930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 0.001906 -0.000780
0.053974 -0.007446 0.239756   2455.749781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001888 -0.000772
0.053968 -0.007441 0.239734   2435.602141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 0.001869 -0.000765
0.053962 -0.007435 0.239712   2419.499553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001851 -0.000757
0.053955 -0.007428 0.239691   2406.978415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.001832 -0.000749
0.053947 -0.007420 0.239670   2398.113761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001812 -0.000741
