0.070262 0.004747 0.230538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070276 0.004769 0.230552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070289 0.004791 0.230567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070301 0.004811 0.230583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070313 0.004831 0.230600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070325 0.004849 0.230618  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070335 0.004867 0.230637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070345 0.004883 0.230657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070354 0.004898 0.230677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070362 0.004912 0.230698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070370 0.004924 0.230720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070376 0.004935 0.230742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070382 0.004945 0.230764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070386 0.004953 0.230786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070390 0.004959 0.230809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070393 0.004964 0.230832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070395 0.004967 0.230855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070396 0.004969 0.230877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070395 0.004969 0.230900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070394 0.004967 0.230926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070390 0.004961 0.230964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070389 0.004959 0.230965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070389 0.004960 0.230966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070381 0.004948 0.231002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070374 0.004936 0.231025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070368 0.004926 0.231044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070360 0.004913 0.231062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070352 0.004900 0.231079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070342 0.004885 0.231094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070332 0.004869 0.231109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070322 0.004851 0.231123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070310 0.004833 0.231135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070298 0.004813 0.231147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070285 0.004792 0.231157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070272 0.004771 0.231166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070258 0.004749 0.231173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070244 0.004726 0.231179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070230 0.004702 0.231184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070215 0.004678 0.231187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070200 0.004653 0.231189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070185 0.004629 0.231189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070169 0.004603 0.231188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070154 0.004578 0.231186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070138 0.004553 0.231182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070120 0.004524 0.231176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070097 0.004486 0.231165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070102 0.004495 0.231168  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070079 0.004457 0.231155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070062 0.004430 0.231143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070047 0.004406 0.231131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070033 0.004384 0.231118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070018 0.004358 0.231103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070005 0.004338 0.231088  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069992 0.004317 0.231072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069980 0.004298 0.231055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069969 0.004279 0.231036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069958 0.004263 0.231018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069948 0.004247 0.230998  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069939 0.004232 0.230978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069931 0.004219 0.230957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069923 0.004207 0.230936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069917 0.004196 0.230914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069911 0.004187 0.230892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069906 0.004179 0.230869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069902 0.004173 0.230847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069899 0.004169 0.230824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069898 0.004166 0.230801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069897 0.004164 0.230779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069897 0.004164 0.230756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069898 0.004167 0.230721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069903 0.004173 0.230691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069903 0.004174 0.230691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069306 0.006244 0.231088   119.868965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.001295 -0.000248
0.069317 0.006260 0.231019   1394.374968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 -0.001327 -0.000106
0.069324 0.006270 0.230988   5036.592858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 -0.001335 -0.000085
0.069331 0.006279 0.230965   3289.442794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 -0.001341 -0.000088
0.069340 0.006291 0.230941   3130.408159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.001352 -0.000088
0.069349 0.006304 0.230920   3135.952999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 -0.001365 -0.000089
0.069360 0.006318 0.230899   2913.610558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001382 -0.000090
0.069371 0.006334 0.230880   2762.717982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 -0.001402 -0.000092
0.069384 0.006352 0.230862   2605.926948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.001425 -0.000093
0.069397 0.006370 0.230846   2457.444912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.001450 -0.000095
0.069411 0.006390 0.230831   2346.964124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 -0.001478 -0.000097
0.069426 0.006410 0.230818   2145.912163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.001508 -0.000099
0.069441 0.006431 0.230807   2335.225263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001540 -0.000101
0.069457 0.006453 0.230797   1501.609532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.001574 -0.000103
0.069473 0.006475 0.230788   3584.381364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 -0.001610 -0.000105
0.069490 0.006499 0.230782   221.556680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 -0.001651 -0.000108
0.069507 0.006522 0.230776   2274.002179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001689 -0.000111
0.069523 0.006545 0.230772   1693.715809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.001728 -0.000113
0.069539 0.006568 0.230769   1669.631023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001767 -0.000116
0.069556 0.006592 0.230768   1728.876813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001808 -0.000118
0.069573 0.006615 0.230768   1635.848553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001849 -0.000121
0.069590 0.006639 0.230770   1706.142190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001891 -0.000124
0.069607 0.006663 0.230773   1500.519708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001935 -0.000127
0.069622 0.006685 0.230777   2326.957842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001975 -0.000129
0.069642 0.006712 0.230784   154.703729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.002029 -0.000135
0.069686 0.006775 0.230800   61.452204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.002176 -0.000171
0.069731 0.006841 0.230817   665.273237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 -0.002330 -0.000208
0.069752 0.006871 0.230827   2370.269192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.002393 -0.000217
0.069768 0.006894 0.230836   1116.860057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 -0.002438 -0.000220
0.069785 0.006918 0.230846   1537.605006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 -0.002487 -0.000225
0.069801 0.006941 0.230858   1432.958353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 -0.002534 -0.000229
0.069817 0.006964 0.230871   1544.778418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.002582 -0.000234
0.069832 0.006986 0.230885   1599.265626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 -0.002628 -0.000238
0.069847 0.007008 0.230900   1690.669899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 -0.002674 -0.000242
0.069861 0.007028 0.230917   1790.779782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.002719 -0.000246
0.069875 0.007048 0.230934   1910.612400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 -0.002763 -0.000250
0.069888 0.007067 0.230953   2049.704151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 -0.002806 -0.000254
0.069900 0.007085 0.230973   2210.741770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.002847 -0.000258
0.069911 0.007101 0.230994   2395.267685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 -0.002886 -0.000261
0.069921 0.007116 0.231016   2604.306234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 -0.002923 -0.000264
0.069930 0.007129 0.231039   2836.498735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002958 -0.000268
0.069938 0.007141 0.231063   3088.615029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 -0.002990 -0.000270
0.069944 0.007151 0.231088   3354.511711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 -0.003019 -0.000273
0.069949 0.007159 0.231113   3607.045810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 -0.003045 -0.000275
0.069953 0.007165 0.231139   3919.633893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 -0.003067 -0.000277
0.069955 0.007168 0.231166   3867.433129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.003085 -0.000279
0.069956 0.007169 0.231192   4597.875631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 -0.003099 -0.000280
0.069955 0.007168 0.231218   5646.196653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.003109 -0.000280
0.069951 0.007163 0.231249   1747.198549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 -0.003109 -0.000298
0.069940 0.007148 0.231316   103.913417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.003079 -0.000431
0.069924 0.007126 0.231409   86.859575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.003027 -0.000649
0.069908 0.007104 0.231501   107.739415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.002976 -0.000867
0.069896 0.007088 0.231567   1802.313909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.002944 -0.000998
0.069889 0.007079 0.231597   5510.527594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 -0.002936 -0.001013
0.069882 0.007068 0.231619   4661.773098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.002928 -0.001009
0.069873 0.007056 0.231641   3886.110052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002915 -0.001005
0.069863 0.007041 0.231661   3943.663174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.002899 -0.000999
0.069852 0.007025 0.231679   3635.478833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.002879 -0.000992
0.069839 0.007007 0.231695   3385.363536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.002855 -0.000984
0.069826 0.006988 0.231709   3120.200328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.002828 -0.000975
0.069812 0.006968 0.231721   2867.560220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002798 -0.000964
0.069797 0.006947 0.231732   2634.053442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002766 -0.000953
0.069782 0.006925 0.231741   2423.134098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.002732 -0.000941
0.069766 0.006902 0.231748   2236.433210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.002695 -0.000929
0.069750 0.006879 0.231753   2073.106541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.002657 -0.000916
0.069733 0.006855 0.231756   1931.707037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.002618 -0.000902
0.069716 0.006830 0.231758   1809.746671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.002577 -0.000888
0.069699 0.006806 0.231758   1707.383186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.002535 -0.000874
0.069682 0.006781 0.231757   1614.827939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.002492 -0.000859
0.069665 0.006757 0.231754   1556.065381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.002448 -0.000844
0.069648 0.006732 0.231750   1450.222016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.002404 -0.000828
0.069631 0.006707 0.231744   1529.277935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 -0.002359 -0.000813
0.069613 0.006682 0.231737   1168.996411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 -0.002313 -0.000797
0.069597 0.006659 0.231729   2211.871522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 -0.002270 -0.000783
0.069577 0.006630 0.231718   731.700745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 -0.002214 -0.000761
0.069534 0.006569 0.231689   64.659735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.002070 -0.000696
0.069491 0.006507 0.231661   120.628721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001926 -0.000630
