0.069953 0.004662 0.248553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069965 0.004683 0.248567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069977 0.004703 0.248581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069988 0.004723 0.248597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069999 0.004741 0.248614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070009 0.004759 0.248631  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070018 0.004776 0.248650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070027 0.004791 0.248669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070035 0.004805 0.248689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070043 0.004818 0.248710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070049 0.004830 0.248731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070055 0.004840 0.248752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070060 0.004849 0.248774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070064 0.004857 0.248797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070068 0.004863 0.248819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070070 0.004868 0.248842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070072 0.004871 0.248864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070072 0.004872 0.248887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070072 0.004872 0.248909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070071 0.004871 0.248935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070067 0.004864 0.248973  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070066 0.004862 0.248974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070066 0.004863 0.248977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070059 0.004851 0.249012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070053 0.004841 0.249035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070046 0.004830 0.249054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070039 0.004819 0.249072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070032 0.004806 0.249089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070023 0.004791 0.249106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070014 0.004776 0.249121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070004 0.004759 0.249135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069994 0.004741 0.249148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069983 0.004723 0.249159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069972 0.004703 0.249170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069960 0.004682 0.249179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069947 0.004661 0.249187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069934 0.004639 0.249194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069921 0.004617 0.249199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069908 0.004594 0.249203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069894 0.004570 0.249205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069880 0.004546 0.249206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069867 0.004522 0.249206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069853 0.004498 0.249204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069838 0.004473 0.249200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069823 0.004447 0.249195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069802 0.004411 0.249186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069806 0.004417 0.249188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069785 0.004381 0.249175  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069770 0.004355 0.249164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069757 0.004333 0.249153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069744 0.004311 0.249140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069732 0.004289 0.249126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069721 0.004269 0.249112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069709 0.004249 0.249096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069698 0.004231 0.249079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069688 0.004213 0.249062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069679 0.004197 0.249043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069670 0.004181 0.249024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069662 0.004167 0.249004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069654 0.004154 0.248984  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069648 0.004143 0.248962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069642 0.004132 0.248941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069637 0.004123 0.248919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069633 0.004116 0.248897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069629 0.004110 0.248874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069627 0.004106 0.248852  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069625 0.004103 0.248829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069625 0.004101 0.248807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069625 0.004101 0.248784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069626 0.004103 0.248750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069630 0.004110 0.248721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069631 0.004111 0.248719  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.068931 0.005872 0.249051   165.777482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001058 -0.000199
0.068941 0.005887 0.248989   1738.676808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001088 -0.000078
0.068947 0.005896 0.248960   4706.680338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.001095 -0.000062
0.068953 0.005906 0.248937   3403.107082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 -0.001102 -0.000064
0.068960 0.005918 0.248914   3096.712734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.001112 -0.000065
0.068968 0.005932 0.248892   3117.272256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 -0.001125 -0.000065
0.068978 0.005947 0.248872   2899.388232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.001142 -0.000066
0.068988 0.005964 0.248853   2750.470589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 -0.001161 -0.000068
0.068998 0.005983 0.248836   2594.691921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 -0.001184 -0.000069
0.069010 0.006002 0.248820   2453.193987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 -0.001208 -0.000070
0.069022 0.006022 0.248805   2323.459788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001235 -0.000072
0.069035 0.006044 0.248792   2206.799362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001265 -0.000074
0.069048 0.006066 0.248780   2102.640468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001296 -0.000075
0.069061 0.006089 0.248770   2012.354307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001329 -0.000077
0.069075 0.006113 0.248761   1930.456422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001363 -0.000079
0.069089 0.006136 0.248754   1868.060182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001399 -0.000081
0.069103 0.006161 0.248748   1801.190639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001436 -0.000083
0.069117 0.006186 0.248744   1763.846383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001474 -0.000086
0.069131 0.006210 0.248741   1751.149573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001513 -0.000088
0.069146 0.006236 0.248740   1900.116825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001553 -0.000090
0.069161 0.006263 0.248741   1141.690222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001599 -0.000093
0.069176 0.006287 0.248742   1780.302200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001639 -0.000096
0.069190 0.006313 0.248745   1526.819435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001682 -0.000098
0.069204 0.006337 0.248749   2268.095365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001721 -0.000100
0.069220 0.006365 0.248755   185.372328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001773 -0.000105
0.069256 0.006429 0.248771   76.767939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001921 -0.000138
0.069292 0.006493 0.248787   854.367102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.002072 -0.000172
0.069309 0.006523 0.248796   1882.621840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002129 -0.000179
0.069323 0.006548 0.248805   1251.713263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.002174 -0.000182
0.069337 0.006573 0.248815   1494.205733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002222 -0.000186
0.069351 0.006598 0.248827   1462.618942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002269 -0.000190
0.069364 0.006622 0.248840   1551.949825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002315 -0.000194
0.069377 0.006646 0.248854   1616.053479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002361 -0.000198
0.069390 0.006668 0.248869   1706.576247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002406 -0.000202
0.069402 0.006690 0.248886   1809.188683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002450 -0.000205
0.069413 0.006711 0.248903   1930.415457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002493 -0.000209
0.069424 0.006731 0.248922   2071.035479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002534 -0.000212
0.069434 0.006749 0.248942   2233.153351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.002574 -0.000216
0.069443 0.006767 0.248963   2418.214140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.002612 -0.000219
0.069451 0.006782 0.248985   2626.857344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002648 -0.000222
0.069459 0.006796 0.249007   2857.170195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.002682 -0.000225
0.069465 0.006809 0.249031   3105.981132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.002713 -0.000227
0.069471 0.006819 0.249056   3367.797492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.002741 -0.000230
0.069475 0.006827 0.249081   3613.507980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.002766 -0.000232
0.069478 0.006833 0.249106   3921.275917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002787 -0.000233
0.069479 0.006837 0.249132   3860.793711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.002805 -0.000235
0.069479 0.006839 0.249158   4820.868464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.002818 -0.000236
0.069478 0.006837 0.249183   4899.413132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.002828 -0.000236
0.069475 0.006833 0.249213   2126.585203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002829 -0.000249
0.069466 0.006818 0.249275   129.336544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002800 -0.000371
0.069452 0.006796 0.249363   90.164335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002749 -0.000577
0.069439 0.006775 0.249451   132.880072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002698 -0.000783
0.069429 0.006759 0.249513   2177.205096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.002667 -0.000903
0.069423 0.006749 0.249541   4769.478284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.002660 -0.000914
0.069417 0.006738 0.249563   4828.252009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002652 -0.000910
0.069409 0.006725 0.249584   3874.506164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002640 -0.000906
0.069400 0.006710 0.249604   3933.699979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.002623 -0.000900
0.069391 0.006693 0.249622   3628.152042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002603 -0.000893
0.069380 0.006675 0.249638   3381.784928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002580 -0.000885
0.069369 0.006655 0.249652   3119.211975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002554 -0.000876
0.069357 0.006633 0.249664   2868.938278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002525 -0.000866
0.069344 0.006611 0.249675   2637.037082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 -0.002493 -0.000856
0.069331 0.006588 0.249684   2426.725399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002460 -0.000844
0.069317 0.006564 0.249691   2240.152350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.002424 -0.000832
0.069304 0.006539 0.249696   2076.658631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.002387 -0.000819
0.069289 0.006514 0.249699   1934.838858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002348 -0.000806
0.069275 0.006488 0.249701   1812.555230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002307 -0.000792
0.069260 0.006462 0.249702   1709.164098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002266 -0.000778
0.069246 0.006436 0.249701   1617.651621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.002224 -0.000763
0.069231 0.006409 0.249698   1553.623621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.002181 -0.000748
0.069216 0.006383 0.249694   1461.693473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.002137 -0.000733
0.069202 0.006357 0.249689   1498.431530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.002093 -0.000718
0.069187 0.006330 0.249682   1242.188555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002048 -0.000703
0.069173 0.006305 0.249674   1917.048716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.002005 -0.000688
0.069156 0.006276 0.249663   842.134626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 -0.001951 -0.000669
0.069121 0.006214 0.249636   75.949301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.001807 -0.000607
0.069087 0.006153 0.249610   186.400908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001666 -0.000547
