0.057603 -0.007823 0.252506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057617 -0.007829 0.252526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057633 -0.007836 0.252545  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057649 -0.007843 0.252563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057666 -0.007851 0.252580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057684 -0.007859 0.252595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057703 -0.007866 0.252610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057722 -0.007875 0.252623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057743 -0.007883 0.252636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057763 -0.007891 0.252646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057784 -0.007899 0.252656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057806 -0.007907 0.252664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057828 -0.007916 0.252671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057849 -0.007924 0.252676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057872 -0.007932 0.252680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057894 -0.007940 0.252682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057916 -0.007948 0.252683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057938 -0.007955 0.252682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057959 -0.007962 0.252680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057980 -0.007970 0.252676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058001 -0.007976 0.252671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058022 -0.007983 0.252664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058042 -0.007989 0.252656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058061 -0.007995 0.252646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058079 -0.008001 0.252636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058097 -0.008006 0.252624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058114 -0.008011 0.252610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058130 -0.008015 0.252596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058145 -0.008019 0.252580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058158 -0.008023 0.252563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058171 -0.008026 0.252545  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058183 -0.008029 0.252527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058193 -0.008031 0.252507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058202 -0.008033 0.252487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058210 -0.008035 0.252466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058217 -0.008036 0.252444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058222 -0.008036 0.252422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058226 -0.008037 0.252399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058228 -0.008036 0.252376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058229 -0.008036 0.252353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058229 -0.008035 0.252329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058227 -0.008033 0.252306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058224 -0.008031 0.252283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058220 -0.008029 0.252259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058214 -0.008026 0.252236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058207 -0.008023 0.252213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058198 -0.008020 0.252191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058188 -0.008016 0.252169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058178 -0.008011 0.252147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058165 -0.008007 0.252127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058152 -0.008002 0.252107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058138 -0.007997 0.252087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058123 -0.007991 0.252069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058106 -0.007985 0.252051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058089 -0.007979 0.252035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058071 -0.007972 0.252020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058052 -0.007965 0.252005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058033 -0.007958 0.251992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058013 -0.007951 0.251980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057992 -0.007944 0.251970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057971 -0.007936 0.251960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057949 -0.007928 0.251953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057928 -0.007920 0.251946  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057906 -0.007912 0.251941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057884 -0.007904 0.251937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057862 -0.007896 0.251935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057840 -0.007888 0.251934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057818 -0.007880 0.251935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057796 -0.007873 0.251937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057775 -0.007865 0.251940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057754 -0.007857 0.251945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057733 -0.007850 0.251952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057714 -0.007842 0.251959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057688 -0.007833 0.251971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057670 -0.007826 0.251983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057658 -0.007822 0.251991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057684 -0.009920 0.252647   3151.063288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001689 -0.000527
0.057666 -0.009915 0.252661   3146.100791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001688 -0.000526
0.057650 -0.009911 0.252676   3152.419616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001688 -0.000526
0.057634 -0.009907 0.252693   3144.913359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001690 -0.000527
0.057620 -0.009903 0.252710   3129.833648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001694 -0.000528
0.057607 -0.009900 0.252729   3105.908195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001700 -0.000530
0.057595 -0.009897 0.252749   3074.125379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001707 -0.000532
0.057585 -0.009895 0.252769   3035.419710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001716 -0.000535
0.057576 -0.009893 0.252790   2989.490590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001727 -0.000538
0.057568 -0.009892 0.252812   2944.896639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001739 -0.000542
0.057562 -0.009891 0.252834   2868.767036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001752 -0.000546
0.057557 -0.009890 0.252857   2907.883523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001767 -0.000551
0.057554 -0.009890 0.252880   2480.510193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001783 -0.000556
0.057552 -0.009890 0.252903   3849.731764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001800 -0.000561
0.057552 -0.009891 0.252927   3593.766366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001819 -0.000568
0.057554 -0.009892 0.252951   63.815899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001839 -0.000577
0.057556 -0.009894 0.252974   3252.997756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001859 -0.000583
0.057559 -0.009896 0.252997   2327.690869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001880 -0.000590
0.057564 -0.009898 0.253020   2513.653523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001902 -0.000596
0.057570 -0.009901 0.253042   2415.655540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001925 -0.000603
0.057577 -0.009904 0.253064   2398.131776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001948 -0.000611
0.057586 -0.009908 0.253086   2366.036001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001971 -0.000618
0.057595 -0.009911 0.253107   2344.475150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001995 -0.000626
0.057606 -0.009915 0.253127   2327.091349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002020 -0.000633
0.057618 -0.009920 0.253147   2315.660446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002044 -0.000641
0.057630 -0.009924 0.253166   2309.809210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002069 -0.000649
0.057644 -0.009929 0.253185   2309.675969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002094 -0.000656
0.057659 -0.009934 0.253202   2315.202302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.057675 -0.009939 0.253219   2326.310437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002143 -0.000672
0.057691 -0.009945 0.253234   2343.024702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002167 -0.000679
0.057708 -0.009950 0.253249   2365.249761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002191 -0.000687
0.057726 -0.009956 0.253263   2392.849575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002214 -0.000694
0.057745 -0.009962 0.253275   2425.638232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002237 -0.000702
0.057764 -0.009968 0.253287   2463.368468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002260 -0.000709
0.057784 -0.009974 0.253297   2505.718110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002282 -0.000715
0.057805 -0.009980 0.253306   2552.274574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002303 -0.000722
0.057826 -0.009986 0.253314   2602.534939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002323 -0.000728
0.057847 -0.009992 0.253320   2655.869969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002342 -0.000734
0.057869 -0.009998 0.253325   2711.514059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.057891 -0.010005 0.253329   2768.570588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002378 -0.000746
0.057913 -0.010011 0.253331   2826.010991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002394 -0.000751
0.057935 -0.010016 0.253332   2882.684960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002408 -0.000755
0.057957 -0.010022 0.253331   2937.345851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002422 -0.000759
0.057979 -0.010028 0.253329   2988.687603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002434 -0.000763
0.058001 -0.010033 0.253325   3035.395320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002444 -0.000767
0.058023 -0.010039 0.253319   3076.206525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002453 -0.000769
0.058044 -0.010044 0.253312   3109.977753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002460 -0.000772
0.058064 -0.010049 0.253304   3135.745860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002466 -0.000773
0.058084 -0.010053 0.253294   3152.814899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002470 -0.000775
0.058104 -0.010058 0.253282   3160.776931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002472 -0.000775
0.058122 -0.010062 0.253269   3159.544777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002473 -0.000776
0.058139 -0.010066 0.253255   3149.346134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002472 -0.000775
0.058156 -0.010069 0.253240   3130.737020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002469 -0.000774
0.058171 -0.010072 0.253223   3103.738143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002464 -0.000773
0.058186 -0.010075 0.253205   3070.328513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002458 -0.000771
0.058199 -0.010077 0.253186   3030.992113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002451 -0.000769
0.058210 -0.010079 0.253167   2988.791830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002442 -0.000766
0.058221 -0.010081 0.253146   2940.488160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002431 -0.000763
0.058230 -0.010082 0.253125   2895.492495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002420 -0.000759
0.058238 -0.010084 0.253103   2849.908525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002407 -0.000755
0.058244 -0.010084 0.253081   2745.897241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002392 -0.000750
0.058249 -0.010085 0.253058   3025.696202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002377 -0.000746
0.058252 -0.010084 0.253035   4574.891550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.058253 -0.010084 0.253011   452.224691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002343 -0.000731
0.058254 -0.010083 0.252988   3431.399112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002325 -0.000726
0.058254 -0.010082 0.252965   2378.789309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002306 -0.000720
0.058252 -0.010081 0.252941   2598.534855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002286 -0.000714
0.058248 -0.010079 0.252918   2501.460382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002266 -0.000707
0.058244 -0.010077 0.252896   2489.109980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002245 -0.000701
0.058238 -0.010075 0.252873   2459.791054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002223 -0.000694
0.058230 -0.010073 0.252851   2439.292151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002201 -0.000687
0.058222 -0.010070 0.252829   2421.159219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002179 -0.000680
0.058212 -0.010067 0.252808   2407.026465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002157 -0.000673
0.058202 -0.010064 0.252788   2396.492154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002134 -0.000666
