0.061904 -0.003725 0.248127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061896 -0.003729 0.248124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061932 -0.003712 0.248137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061957 -0.003700 0.248149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061980 -0.003690 0.248160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062001 -0.003680 0.248173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062022 -0.003670 0.248187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062042 -0.003661 0.248202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062061 -0.003652 0.248218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062079 -0.003644 0.248235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062097 -0.003636 0.248252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062113 -0.003629 0.248271  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062128 -0.003622 0.248291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062142 -0.003616 0.248311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062154 -0.003611 0.248331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062165 -0.003606 0.248353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062175 -0.003602 0.248374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062184 -0.003599 0.248396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062191 -0.003597 0.248419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062197 -0.003595 0.248441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062201 -0.003594 0.248464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062204 -0.003594 0.248486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062205 -0.003595 0.248509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062204 -0.003597 0.248535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062200 -0.003602 0.248573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062198 -0.003602 0.248574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062200 -0.003602 0.248576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062189 -0.003610 0.248612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062180 -0.003616 0.248636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062170 -0.003622 0.248655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062164 -0.003627 0.248676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062148 -0.003636 0.248691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062136 -0.003643 0.248709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062121 -0.003652 0.248724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062105 -0.003661 0.248739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062089 -0.003670 0.248753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062071 -0.003680 0.248765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062052 -0.003691 0.248777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062033 -0.003701 0.248787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062012 -0.003712 0.248795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061991 -0.003723 0.248803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061969 -0.003735 0.248809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061947 -0.003746 0.248814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061924 -0.003758 0.248817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061901 -0.003770 0.248819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061877 -0.003781 0.248820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061853 -0.003793 0.248819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061829 -0.003805 0.248817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061803 -0.003817 0.248813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061766 -0.003834 0.248805  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061774 -0.003831 0.248807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061738 -0.003848 0.248796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061712 -0.003859 0.248786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061689 -0.003870 0.248776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061667 -0.003880 0.248764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061646 -0.003889 0.248752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061625 -0.003898 0.248739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061605 -0.003906 0.248724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061586 -0.003914 0.248708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061568 -0.003921 0.248691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061551 -0.003928 0.248674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061535 -0.003934 0.248655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061520 -0.003940 0.248636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061506 -0.003945 0.248616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061494 -0.003949 0.248595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061483 -0.003953 0.248574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061473 -0.003956 0.248553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061464 -0.003959 0.248531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061457 -0.003960 0.248509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061452 -0.003961 0.248487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061448 -0.003962 0.248464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061445 -0.003962 0.248442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061444 -0.003961 0.248419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061444 -0.003958 0.248385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061449 -0.003954 0.248354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061450 -0.003954 0.248353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.061728 -0.002017 0.248802   129.932411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061741 -0.002004 0.248735   1446.499472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001272 -0.000154
0.061749 -0.001997 0.248705   4996.464603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001278 -0.000134
0.061758 -0.001990 0.248682   3213.115388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001284 -0.000137
0.061769 -0.001982 0.248659   3153.719088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001294 -0.000138
0.061781 -0.001973 0.248637   3137.741523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001307 -0.000139
0.061795 -0.001963 0.248616   2924.495518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001324 -0.000141
0.061811 -0.001952 0.248597   2785.537870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001343 -0.000143
0.061828 -0.001941 0.248579   2634.208760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001366 -0.000145
0.061847 -0.001929 0.248562   2495.490378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001391 -0.000148
0.061867 -0.001916 0.248547   2365.864145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001418 -0.000151
0.061888 -0.001903 0.248533   2249.096521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001448 -0.000154
0.061909 -0.001889 0.248520   2138.034721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001481 -0.000158
0.061932 -0.001875 0.248510   2058.400587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001515 -0.000161
0.061955 -0.001861 0.248500   1940.656736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001551 -0.000165
0.061979 -0.001846 0.248493   1917.081384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001588 -0.000169
0.062003 -0.001831 0.248486   1871.738353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001627 -0.000173
0.062028 -0.001816 0.248482   2208.666396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001668 -0.000178
0.062055 -0.001800 0.248479   839.257109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001712 -0.000182
0.062080 -0.001785 0.248477   1881.458830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001754 -0.000187
0.062105 -0.001770 0.248477   1603.463634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001797 -0.000191
0.062130 -0.001754 0.248478   1744.017387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001841 -0.000196
0.062155 -0.001739 0.248480   1417.229968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001886 -0.000201
0.062179 -0.001725 0.248484   2245.375978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001929 -0.000205
0.062212 -0.001706 0.248491   89.556714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001984 -0.000215
0.062282 -0.001663 0.248507   85.521574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002089 -0.000251
0.062344 -0.001626 0.248521   1056.852769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002183 -0.000281
0.062371 -0.001609 0.248529   1160.214905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002233 -0.000288
0.062397 -0.001593 0.248538   1374.066251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002281 -0.000294
0.062422 -0.001578 0.248549   1370.250182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002330 -0.000300
0.062447 -0.001563 0.248560   1433.290887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002378 -0.000307
0.062472 -0.001548 0.248573   1487.617139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000704 -0.002425 -0.000313
0.062495 -0.001534 0.248587   1561.442327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000717 -0.002472 -0.000319
0.062518 -0.001520 0.248602   1648.327821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000731 -0.002518 -0.000325
0.062540 -0.001507 0.248618   1753.419067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002563 -0.000330
0.062561 -0.001495 0.248635   1877.611040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000756 -0.002607 -0.000336
0.062581 -0.001483 0.248654   2024.094640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000768 -0.002649 -0.000342
0.062600 -0.001473 0.248673   2195.040257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.002690 -0.000347
0.062617 -0.001463 0.248694   2392.695730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.002728 -0.000352
0.062634 -0.001454 0.248715   2618.130188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000802 -0.002765 -0.000356
0.062648 -0.001446 0.248738   2870.563610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002799 -0.000361
0.062661 -0.001439 0.248761   3145.959051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002830 -0.000365
0.062672 -0.001434 0.248785   3439.906326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000828 -0.002859 -0.000369
0.062681 -0.001430 0.248810   3714.801141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002883 -0.000372
0.062688 -0.001427 0.248835   4063.641220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.002905 -0.000374
0.062692 -0.001426 0.248861   3998.653348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.002922 -0.000377
0.062694 -0.001427 0.248886   4862.006280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002935 -0.000378
0.062694 -0.001429 0.248912   5404.003754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000853 -0.002943 -0.000378
0.062691 -0.001434 0.248941   2078.785328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002944 -0.000392
0.062679 -0.001447 0.249005   129.986432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000827 -0.002918 -0.000517
0.062660 -0.001467 0.249094   77.774131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.002872 -0.000727
0.062642 -0.001486 0.249185   99.274578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000740 -0.002825 -0.000941
0.062628 -0.001501 0.249252   1643.179872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002794 -0.001076
0.062619 -0.001509 0.249282   6404.468245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000707 -0.002785 -0.001094
0.062610 -0.001517 0.249304   4320.735107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000705 -0.002776 -0.001088
0.062598 -0.001527 0.249325   3925.641754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000701 -0.002763 -0.001083
0.062585 -0.001538 0.249345   4073.626088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002745 -0.001076
0.062569 -0.001549 0.249362   3503.784136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002725 -0.001068
0.062552 -0.001562 0.249379   3383.694116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002700 -0.001058
0.062533 -0.001575 0.249393   3051.614584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002673 -0.001048
0.062513 -0.001590 0.249406   2800.261537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002642 -0.001036
0.062492 -0.001605 0.249417   2560.842189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002609 -0.001023
0.062470 -0.001620 0.249426   2348.814618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002574 -0.001009
0.062446 -0.001636 0.249433   2163.976828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002537 -0.000995
0.062422 -0.001652 0.249439   2004.071793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002498 -0.000979
0.062398 -0.001668 0.249443   1867.354490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002458 -0.000964
0.062372 -0.001684 0.249446   1751.604557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002416 -0.000947
0.062347 -0.001700 0.249447   1653.776162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 -0.002374 -0.000931
0.062321 -0.001717 0.249446   1572.512472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002330 -0.000914
0.062295 -0.001733 0.249444   1506.295582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002286 -0.000896
0.062269 -0.001749 0.249440   1446.145079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002242 -0.000879
0.062242 -0.001765 0.249435   1425.480813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002197 -0.000861
0.062216 -0.001781 0.249429   1313.134465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002151 -0.000843
