0.070792 0.003612 0.247914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070803 0.003640 0.247915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070814 0.003668 0.247914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070825 0.003695 0.247912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070835 0.003722 0.247909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070845 0.003748 0.247904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070855 0.003774 0.247898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070865 0.003798 0.247890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070874 0.003822 0.247881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070883 0.003845 0.247871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070892 0.003867 0.247860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070900 0.003888 0.247847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070908 0.003907 0.247833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070915 0.003925 0.247818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070922 0.003942 0.247802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070928 0.003957 0.247786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070933 0.003971 0.247768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070938 0.003983 0.247749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070943 0.003994 0.247730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070948 0.004005 0.247706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070953 0.004016 0.247669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070952 0.004015 0.247668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070953 0.004017 0.247667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070956 0.004022 0.247629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070957 0.004022 0.247602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070957 0.004021 0.247580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070956 0.004017 0.247557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070955 0.004013 0.247535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070953 0.004006 0.247512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070950 0.003998 0.247490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070947 0.003988 0.247468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070943 0.003976 0.247447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070939 0.003963 0.247426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070934 0.003948 0.247405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070928 0.003932 0.247385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070922 0.003914 0.247366  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070915 0.003895 0.247347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070908 0.003875 0.247329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070900 0.003854 0.247312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070891 0.003831 0.247297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070883 0.003808 0.247282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070874 0.003783 0.247268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070864 0.003758 0.247255  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070854 0.003732 0.247244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070843 0.003702 0.247232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070827 0.003660 0.247219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070830 0.003668 0.247221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070813 0.003627 0.247211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070800 0.003591 0.247205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070788 0.003563 0.247201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070777 0.003535 0.247199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070766 0.003507 0.247198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070755 0.003479 0.247198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070743 0.003451 0.247200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070732 0.003424 0.247204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070722 0.003398 0.247208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070711 0.003372 0.247215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070701 0.003347 0.247222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070691 0.003323 0.247231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070681 0.003300 0.247241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070672 0.003277 0.247252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070663 0.003257 0.247264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070654 0.003237 0.247278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070646 0.003218 0.247293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070639 0.003201 0.247309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070632 0.003186 0.247325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070626 0.003172 0.247343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070621 0.003159 0.247362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070616 0.003149 0.247381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070609 0.003134 0.247412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070606 0.003126 0.247442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070606 0.003127 0.247443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.072522 0.003905 0.247796   145.622452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072515 0.003891 0.247862   1615.133775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.000435 -0.000344
0.072513 0.003886 0.247894   4840.190963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000432 -0.000363
0.072512 0.003885 0.247921   3424.347760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.000435 -0.000363
0.072511 0.003887 0.247948   3109.671275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001156 -0.000439 -0.000367
0.072512 0.003890 0.247975   3115.090951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000444 -0.000371
0.072513 0.003896 0.248002   2889.006666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000450 -0.000376
0.072514 0.003904 0.248028   2730.097971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000458 -0.000383
0.072517 0.003914 0.248054   2569.655530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000466 -0.000390
0.072520 0.003926 0.248079   2418.495503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000475 -0.000397
0.072523 0.003939 0.248104   2307.676038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000486 -0.000406
0.072527 0.003954 0.248128   2106.922970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000496 -0.000415
0.072531 0.003970 0.248151   2261.813215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000508 -0.000425
0.072536 0.003988 0.248172   1547.481160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000520 -0.000435
0.072541 0.004007 0.248193   3469.611017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000533 -0.000446
0.072548 0.004029 0.248214   199.911879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000552 -0.000459
0.072553 0.004050 0.248232   2281.178910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000565 -0.000470
0.072560 0.004072 0.248250   1619.235692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000580 -0.000482
0.072566 0.004095 0.248267   1722.862662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000594 -0.000494
0.072573 0.004118 0.248282   1669.696170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000608 -0.000506
0.072580 0.004142 0.248296   1644.856352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000623 -0.000518
0.072587 0.004167 0.248309   1691.337556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000638 -0.000531
0.072595 0.004192 0.248321   1503.759423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000654 -0.000544
0.072602 0.004217 0.248331   2343.984374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000666 -0.000555
0.072610 0.004245 0.248341   203.772998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000691 -0.000570
0.072630 0.004312 0.248363   61.561191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000836 -0.000621
0.072652 0.004386 0.248387   642.388912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.001000 -0.000678
0.072663 0.004421 0.248397   2528.072942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001043 -0.000699
0.072671 0.004449 0.248403   1101.297913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001059 -0.000712
0.072680 0.004478 0.248409   1589.707042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001082 -0.000727
0.072689 0.004507 0.248412   1461.035645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001103 -0.000741
0.072697 0.004536 0.248415   1586.367103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001124 -0.000755
0.072706 0.004564 0.248416   1640.255812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.001145 -0.000769
0.072715 0.004593 0.248416   1735.403806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.001166 -0.000783
0.072724 0.004621 0.248414   1837.072662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001186 -0.000797
0.072732 0.004649 0.248410   1958.174889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.001205 -0.000810
0.072741 0.004676 0.248405   2097.209741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001224 -0.000822
0.072749 0.004703 0.248398   2256.641010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001242 -0.000834
0.072757 0.004729 0.248389   2437.435406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001259 -0.000846
0.072765 0.004754 0.248379   2640.056207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001276 -0.000857
0.072773 0.004778 0.248367   2862.850525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001291 -0.000867
0.072781 0.004800 0.248353   3101.919757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001305 -0.000877
0.072788 0.004822 0.248338   3350.250939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001318 -0.000886
0.072794 0.004841 0.248320   3585.354309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001330 -0.000893
0.072800 0.004859 0.248301   3869.837914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 -0.001339 -0.000900
0.072806 0.004874 0.248280   3817.375889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001347 -0.000905
0.072811 0.004888 0.248258   4720.158767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.001354 -0.000909
0.072815 0.004898 0.248235   4964.685006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.001358 -0.000913
0.072818 0.004908 0.248205   1955.361914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.001363 -0.000900
0.072825 0.004923 0.248140   112.461351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002555 -0.001392 -0.000772
0.072834 0.004942 0.248049   96.730618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001439 -0.000557
0.072844 0.004962 0.247958   117.126546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 -0.001485 -0.000343
0.072850 0.004976 0.247893   2021.698543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001512 -0.000216
0.072852 0.004980 0.247862   4795.456272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001513 -0.000202
0.072853 0.004980 0.247836   4738.328571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 -0.001509 -0.000203
0.072853 0.004977 0.247810   3849.878808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002589 -0.001502 -0.000202
0.072852 0.004971 0.247784   3899.435526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001493 -0.000201
0.072851 0.004963 0.247759   3618.875998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.001483 -0.000199
0.072849 0.004953 0.247734   3380.860564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.001470 -0.000197
0.072845 0.004940 0.247710   3129.572435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001456 -0.000196
0.072842 0.004926 0.247687   2885.838157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.001440 -0.000193
0.072837 0.004909 0.247665   2658.305094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001423 -0.000191
0.072832 0.004891 0.247644   2451.207916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001405 -0.000189
0.072827 0.004871 0.247624   2266.326434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001386 -0.000186
0.072821 0.004849 0.247605   2103.291183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.001365 -0.000183
0.072815 0.004827 0.247588   1961.228691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001344 -0.000181
0.072808 0.004803 0.247572   1837.424953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001322 -0.000178
0.072801 0.004778 0.247557   1734.036484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.001300 -0.000175
0.072793 0.004753 0.247543   1635.829279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.001277 -0.000172
0.072785 0.004726 0.247531   1584.738185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.001254 -0.000168
0.072777 0.004699 0.247520   1445.762734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.001230 -0.000165
0.072769 0.004672 0.247510   1609.888799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001207 -0.000162
0.072760 0.004643 0.247501   1027.273984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001181 -0.000159
0.072752 0.004616 0.247494   2677.248736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001163 -0.000156
0.072741 0.004578 0.247487   544.128490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 -0.001111 -0.000149
0.072717 0.004500 0.247474   61.862592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000934 -0.000120
