0.056499 -0.006974 0.239307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056511 -0.006983 0.239327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056525 -0.006992 0.239346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056540 -0.007001 0.239364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056555 -0.007011 0.239381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056571 -0.007022 0.239397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056588 -0.007032 0.239411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056606 -0.007044 0.239425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056624 -0.007055 0.239437  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056642 -0.007067 0.239448  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056661 -0.007079 0.239458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056680 -0.007091 0.239466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056700 -0.007103 0.239473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056720 -0.007115 0.239478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056739 -0.007127 0.239482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056759 -0.007140 0.239485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056779 -0.007152 0.239486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056799 -0.007164 0.239485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056818 -0.007175 0.239483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056838 -0.007187 0.239480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056857 -0.007198 0.239475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056875 -0.007209 0.239468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056893 -0.007220 0.239460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056911 -0.007230 0.239451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056927 -0.007240 0.239441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056943 -0.007249 0.239429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056959 -0.007258 0.239416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056973 -0.007266 0.239401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056987 -0.007274 0.239386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056999 -0.007281 0.239369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057011 -0.007288 0.239351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057021 -0.007294 0.239333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057031 -0.007300 0.239313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057039 -0.007304 0.239293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057046 -0.007308 0.239272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057052 -0.007312 0.239251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057057 -0.007315 0.239229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057060 -0.007317 0.239206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057062 -0.007318 0.239183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057063 -0.007319 0.239160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057063 -0.007319 0.239137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057061 -0.007318 0.239113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057059 -0.007317 0.239090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057055 -0.007315 0.239067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057049 -0.007312 0.239043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057043 -0.007308 0.239021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057035 -0.007304 0.238998  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057026 -0.007299 0.238976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057016 -0.007294 0.238955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057005 -0.007288 0.238934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056993 -0.007281 0.238914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056980 -0.007273 0.238894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056966 -0.007266 0.238876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056952 -0.007257 0.238858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056936 -0.007248 0.238841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056920 -0.007239 0.238826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056903 -0.007229 0.238811  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056885 -0.007218 0.238798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056867 -0.007208 0.238786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056848 -0.007197 0.238775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056829 -0.007185 0.238766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056810 -0.007174 0.238758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056790 -0.007162 0.238751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056770 -0.007150 0.238746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056750 -0.007138 0.238742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056731 -0.007125 0.238739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056711 -0.007113 0.238738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056691 -0.007101 0.238739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056672 -0.007088 0.238740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056653 -0.007076 0.238744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056634 -0.007064 0.238748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056615 -0.007053 0.238755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056598 -0.007041 0.238762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056575 -0.007026 0.238774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056559 -0.007016 0.238785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056548 -0.007009 0.238793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.056121 -0.009022 0.239525   3153.813229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056105 -0.009013 0.239539   3146.913298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056090 -0.009005 0.239554   3151.083018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056076 -0.008997 0.239570   3141.525682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001626 -0.000589
0.056063 -0.008990 0.239587   3124.547063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001630 -0.000591
0.056051 -0.008983 0.239606   3098.983006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001636 -0.000593
0.056041 -0.008977 0.239625   3065.873690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001643 -0.000595
0.056031 -0.008972 0.239645   3025.982172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001652 -0.000598
0.056023 -0.008967 0.239666   2980.691225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001662 -0.000602
0.056016 -0.008963 0.239688   2929.575104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001673 -0.000606
0.056010 -0.008960 0.239710   2881.454368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001687 -0.000611
0.056006 -0.008958 0.239733   2805.080298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001701 -0.000616
0.056003 -0.008956 0.239756   2832.684730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001717 -0.000622
0.056001 -0.008955 0.239779   2463.795025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001733 -0.000628
0.056000 -0.008955 0.239802   3568.028184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001751 -0.000634
0.056001 -0.008956 0.239826   3570.003005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001770 -0.000642
0.056004 -0.008957 0.239850   54.629032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001791 -0.000652
0.056007 -0.008959 0.239873   3163.119181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001811 -0.000659
0.056011 -0.008961 0.239896   2293.716581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001832 -0.000667
0.056017 -0.008965 0.239918   2471.540628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001854 -0.000675
0.056023 -0.008968 0.239941   2383.469095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001877 -0.000683
0.056031 -0.008973 0.239962   2371.030925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001899 -0.000692
0.056040 -0.008978 0.239984   2345.620121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001923 -0.000700
0.056050 -0.008983 0.240004   2330.347045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001946 -0.000709
0.056060 -0.008989 0.240024   2319.387555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001970 -0.000717
0.056072 -0.008996 0.240044   2314.298139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001993 -0.000726
0.056084 -0.009003 0.240062   2314.724012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002017 -0.000734
0.056098 -0.009010 0.240080   2320.706671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002041 -0.000743
0.056112 -0.009018 0.240097   2332.156281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 0.002064 -0.000752
0.056127 -0.009026 0.240113   2349.091812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002088 -0.000760
0.056143 -0.009035 0.240128   2371.413155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002111 -0.000768
0.056159 -0.009044 0.240142   2398.981235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002133 -0.000777
0.056176 -0.009053 0.240155   2431.607413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002155 -0.000785
0.056194 -0.009063 0.240166   2469.044070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002177 -0.000793
0.056212 -0.009073 0.240177   2510.969809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002198 -0.000800
0.056231 -0.009083 0.240186   2556.980238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002218 -0.000808
0.056250 -0.009093 0.240194   2606.573685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.002237 -0.000815
0.056270 -0.009103 0.240200   2659.129290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000821
0.056290 -0.009114 0.240206   2713.904428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000828
0.056310 -0.009124 0.240210   2770.029397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002290 -0.000834
0.056330 -0.009135 0.240212   2826.508938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002305 -0.000839
0.056351 -0.009145 0.240213   2882.233049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002319 -0.000845
0.056371 -0.009156 0.240212   2935.999954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002332 -0.000849
0.056391 -0.009166 0.240210   2986.550676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002343 -0.000853
0.056411 -0.009177 0.240206   3032.615930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002353 -0.000857
0.056431 -0.009187 0.240201   3072.972960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002362 -0.000860
0.056450 -0.009197 0.240194   3106.509460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002369 -0.000863
0.056469 -0.009206 0.240186   3132.279620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002374 -0.000865
0.056488 -0.009215 0.240176   3149.581576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002378 -0.000866
0.056505 -0.009224 0.240165   3157.988535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056522 -0.009233 0.240152   3157.375182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002381 -0.000867
0.056539 -0.009241 0.240138   3147.924720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056554 -0.009248 0.240123   3129.948556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002377 -0.000866
0.056568 -0.009255 0.240106   3103.807556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002373 -0.000864
0.056581 -0.009262 0.240089   3071.066557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002367 -0.000862
0.056593 -0.009268 0.240070   3032.771113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002360 -0.000860
0.056604 -0.009273 0.240050   2990.195115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002351 -0.000856
0.056614 -0.009278 0.240030   2944.234525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002341 -0.000853
0.056622 -0.009282 0.240009   2896.493662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002330 -0.000849
0.056629 -0.009286 0.239987   2847.903668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002317 -0.000844
0.056635 -0.009289 0.239965   2794.902119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002304 -0.000839
0.056640 -0.009291 0.239943   2768.910138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002289 -0.000834
0.056643 -0.009292 0.239920   2622.631543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002273 -0.000828
0.056645 -0.009293 0.239896   2985.553668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000822
0.056645 -0.009294 0.239873   4077.430504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002238 -0.000814
0.056644 -0.009293 0.239849   16.827926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002219 -0.000805
0.056642 -0.009292 0.239826   3225.316456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002200 -0.000798
0.056639 -0.009291 0.239802   2341.883259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002180 -0.000791
0.056635 -0.009289 0.239780   2526.441310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002160 -0.000783
0.056629 -0.009286 0.239757   2446.518277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002139 -0.000776
0.056623 -0.009283 0.239735   2438.061345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002118 -0.000768
0.056615 -0.009279 0.239713   2416.369236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000760
0.056606 -0.009275 0.239692   2402.686740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002075 -0.000753
0.056596 -0.009270 0.239671   2391.757573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002053 -0.000745
