0.058133 -0.005224 0.252185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058145 -0.005224 0.252207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058156 -0.005224 0.252228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058166 -0.005224 0.252251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058174 -0.005225 0.252273  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058181 -0.005226 0.252297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058187 -0.005227 0.252320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058191 -0.005228 0.252344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058194 -0.005230 0.252367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058195 -0.005232 0.252391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058195 -0.005234 0.252415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058194 -0.005236 0.252438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058191 -0.005238 0.252461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058187 -0.005241 0.252484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058182 -0.005243 0.252506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058175 -0.005246 0.252528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058167 -0.005249 0.252549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058157 -0.005253 0.252569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058147 -0.005256 0.252589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058134 -0.005259 0.252607  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058123 -0.005263 0.252628  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058108 -0.005266 0.252644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058093 -0.005270 0.252660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058077 -0.005273 0.252674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058060 -0.005277 0.252687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058041 -0.005280 0.252700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058023 -0.005284 0.252710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.058003 -0.005287 0.252720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057983 -0.005291 0.252728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057962 -0.005294 0.252735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057941 -0.005297 0.252740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057919 -0.005300 0.252744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057897 -0.005303 0.252747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057875 -0.005306 0.252748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057853 -0.005308 0.252747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057831 -0.005311 0.252745  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057808 -0.005313 0.252742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057786 -0.005315 0.252737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057764 -0.005317 0.252731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057743 -0.005318 0.252723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057721 -0.005320 0.252714  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057701 -0.005321 0.252704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057681 -0.005322 0.252693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057661 -0.005323 0.252680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057642 -0.005323 0.252666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057624 -0.005324 0.252650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057607 -0.005324 0.252634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057591 -0.005324 0.252617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057575 -0.005324 0.252599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057561 -0.005323 0.252580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057548 -0.005323 0.252560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057536 -0.005322 0.252539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057525 -0.005321 0.252517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057516 -0.005320 0.252496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057507 -0.005318 0.252471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057500 -0.005317 0.252449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057494 -0.005315 0.252425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057490 -0.005314 0.252402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057487 -0.005312 0.252378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057486 -0.005310 0.252355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057486 -0.005308 0.252331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057487 -0.005306 0.252308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057490 -0.005304 0.252284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057494 -0.005302 0.252261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057499 -0.005299 0.252239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057506 -0.005297 0.252217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057514 -0.005294 0.252196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057523 -0.005292 0.252175  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057534 -0.005289 0.252155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057546 -0.005287 0.252136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057559 -0.005284 0.252118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057573 -0.005282 0.252100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057588 -0.005279 0.252084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057610 -0.005275 0.252064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057627 -0.005273 0.252051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057640 -0.005271 0.252043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057772 -0.003776 0.252789   3180.833962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057791 -0.003772 0.252778   3169.613585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057812 -0.003768 0.252768   3168.713746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001140 -0.000567
0.057833 -0.003765 0.252760   3153.039719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001143 -0.000569
0.057854 -0.003761 0.252754   3129.363990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001148 -0.000571
0.057876 -0.003757 0.252748   3096.727494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001154 -0.000574
0.057898 -0.003753 0.252745   3056.499410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.001162 -0.000578
0.057921 -0.003750 0.252743   3009.763014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.001172 -0.000583
0.057944 -0.003746 0.252743   2957.883470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.001183 -0.000588
0.057966 -0.003742 0.252744   2902.267153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001195 -0.000594
0.057989 -0.003739 0.252747   2844.330790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001208 -0.000601
0.058011 -0.003736 0.252751   2785.434089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001223 -0.000608
0.058034 -0.003733 0.252757   2726.836059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001239 -0.000616
0.058056 -0.003730 0.252764   2669.660616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001256 -0.000625
0.058077 -0.003727 0.252773   2614.882374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001274 -0.000634
0.058098 -0.003724 0.252782   2563.322990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001293 -0.000643
0.058118 -0.003722 0.252794   2515.657055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001313 -0.000653
0.058138 -0.003719 0.252806   2472.422440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001333 -0.000663
0.058157 -0.003717 0.252820   2434.042635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001354 -0.000673
0.058176 -0.003715 0.252834   2400.840872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001376 -0.000684
0.058193 -0.003713 0.252850   2373.014296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001398 -0.000695
0.058210 -0.003712 0.252866   2350.729686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001420 -0.000706
0.058226 -0.003711 0.252884   2334.087805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001443 -0.000717
0.058240 -0.003710 0.252902   2323.146183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001466 -0.000729
0.058254 -0.003709 0.252921   2317.923920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001489 -0.000740
0.058267 -0.003708 0.252941   2318.406020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001512 -0.000752
0.058278 -0.003708 0.252962   2324.436251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001535 -0.000763
0.058289 -0.003708 0.252983   2336.042504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001557 -0.000774
0.058298 -0.003708 0.253004   2353.007073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001580 -0.000786
0.058306 -0.003709 0.253026   2375.718806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001602 -0.000797
0.058313 -0.003710 0.253049   2401.906478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001624 -0.000807
0.058319 -0.003711 0.253071   2439.442117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001646 -0.000818
0.058323 -0.003712 0.253094   2456.703818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001666 -0.000828
0.058327 -0.003714 0.253117   2573.964563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001687 -0.000838
0.058328 -0.003716 0.253141   2327.751241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001706 -0.000848
0.058329 -0.003718 0.253164   3501.096284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001725 -0.000858
0.058328 -0.003720 0.253187   703.170263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001743 -0.000866
0.058326 -0.003723 0.253210   4441.516918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001759 -0.000878
0.058323 -0.003726 0.253233   3450.211828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001775 -0.000887
0.058318 -0.003729 0.253255   2640.401530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001790 -0.000894
0.058311 -0.003732 0.253277   2919.175651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001804 -0.000901
0.058303 -0.003736 0.253298   2918.438668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001816 -0.000907
0.058294 -0.003740 0.253319   2965.803110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001827 -0.000912
0.058283 -0.003744 0.253339   3044.168288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001837 -0.000917
0.058271 -0.003748 0.253358   3014.830129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001845 -0.000921
0.058258 -0.003752 0.253375   3117.868700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001852 -0.000925
0.058244 -0.003757 0.253392   3133.872238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001857 -0.000928
0.058228 -0.003761 0.253408   2998.627092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001861 -0.000930
0.058212 -0.003766 0.253423   3666.957457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001864 -0.000931
0.058194 -0.003771 0.253436   1078.636479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001865 -0.000931
0.058175 -0.003775 0.253449   11155.649136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001864 -0.000931
0.058155 -0.003780 0.253458   5040.465556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001862 -0.000926
0.058135 -0.003785 0.253467   5431.280234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001859 -0.000924
0.058114 -0.003789 0.253475   2481.889515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001854 -0.000922
0.058092 -0.003794 0.253481   3184.820117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001848 -0.000919
0.058070 -0.003798 0.253486   2961.523797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001840 -0.000915
0.058048 -0.003802 0.253490   2967.547498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001831 -0.000911
0.058026 -0.003806 0.253491   2912.854102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001821 -0.000906
0.058003 -0.003810 0.253492   2871.280068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001810 -0.000900
0.057980 -0.003813 0.253490   2825.430592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001797 -0.000894
0.057958 -0.003817 0.253488   2780.634483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001784 -0.000887
0.057935 -0.003820 0.253484   2736.413091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001769 -0.000880
0.057913 -0.003823 0.253478   2693.609650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001754 -0.000873
0.057891 -0.003826 0.253471   2652.625125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001738 -0.000865
0.057869 -0.003828 0.253463   2613.862872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001721 -0.000856
0.057848 -0.003830 0.253453   2577.631019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001703 -0.000847
0.057828 -0.003832 0.253442   2544.180417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001685 -0.000838
0.057808 -0.003834 0.253430   2513.697712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001666 -0.000829
0.057788 -0.003836 0.253417   2486.345636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001646 -0.000819
0.057770 -0.003837 0.253403   2462.220446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001627 -0.000809
0.057752 -0.003838 0.253387   2441.414058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001606 -0.000799
0.057736 -0.003838 0.253371   2424.042489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001586 -0.000789
0.057720 -0.003839 0.253354   2409.977193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001565 -0.000779
