0.065664 -0.000956 0.243125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065683 -0.000940 0.243137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065700 -0.000925 0.243150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065718 -0.000910 0.243164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065735 -0.000896 0.243179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065751 -0.000883 0.243196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065766 -0.000870 0.243213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065780 -0.000858 0.243231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065793 -0.000846 0.243250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065806 -0.000836 0.243270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065817 -0.000826 0.243290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065827 -0.000818 0.243311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065836 -0.000810 0.243333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065844 -0.000804 0.243355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065851 -0.000798 0.243377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065857 -0.000794 0.243399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065861 -0.000791 0.243422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065864 -0.000789 0.243444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065866 -0.000788 0.243467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065867 -0.000788 0.243490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065866 -0.000789 0.243516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065862 -0.000794 0.243555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065860 -0.000795 0.243555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065861 -0.000794 0.243556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065852 -0.000804 0.243593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065844 -0.000812 0.243617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065836 -0.000820 0.243636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065827 -0.000828 0.243654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065816 -0.000838 0.243672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065805 -0.000849 0.243688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065792 -0.000860 0.243704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065779 -0.000873 0.243718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065765 -0.000886 0.243732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065749 -0.000900 0.243744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065733 -0.000914 0.243755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065717 -0.000929 0.243765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065699 -0.000945 0.243773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065681 -0.000961 0.243780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065663 -0.000978 0.243786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065644 -0.000994 0.243790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065624 -0.001011 0.243793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065604 -0.001029 0.243795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065584 -0.001046 0.243795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065564 -0.001063 0.243794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065544 -0.001081 0.243791  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065521 -0.001101 0.243787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065490 -0.001127 0.243778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065498 -0.001120 0.243780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065467 -0.001146 0.243769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065444 -0.001165 0.243758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065425 -0.001181 0.243747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065407 -0.001196 0.243735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065389 -0.001211 0.243722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065371 -0.001225 0.243708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065354 -0.001239 0.243693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065338 -0.001252 0.243677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065323 -0.001263 0.243660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065309 -0.001275 0.243642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065295 -0.001285 0.243623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065283 -0.001295 0.243603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065271 -0.001304 0.243583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065261 -0.001311 0.243562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065252 -0.001318 0.243541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065244 -0.001324 0.243519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065237 -0.001329 0.243497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065231 -0.001333 0.243475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065227 -0.001336 0.243452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065224 -0.001338 0.243430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065222 -0.001338 0.243407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065221 -0.001338 0.243385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065222 -0.001336 0.243349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065227 -0.001331 0.243319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065227 -0.001331 0.243319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064996 0.000794 0.243770   103.799012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065009 0.000810 0.243699   1220.789451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001446 -0.000151
0.065016 0.000819 0.243667   5193.143514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001454 -0.000127
0.065023 0.000827 0.243644   3098.236771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001460 -0.000130
0.065032 0.000838 0.243621   3215.766696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001470 -0.000130
0.065043 0.000849 0.243599   3149.592203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001483 -0.000132
0.065055 0.000862 0.243579   2928.373801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001500 -0.000133
0.065068 0.000876 0.243559   2787.386246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.001520 -0.000135
0.065083 0.000891 0.243541   2633.751930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001543 -0.000137
0.065099 0.000907 0.243525   2489.118694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001568 -0.000139
0.065115 0.000924 0.243510   2375.792194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.001596 -0.000142
0.065133 0.000942 0.243496   2184.977710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.001627 -0.000144
0.065151 0.000960 0.243484   2357.517262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.001660 -0.000147
0.065170 0.000979 0.243473   1225.880465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001694 -0.000150
0.065189 0.000999 0.243464   3916.085999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001731 -0.000154
0.065211 0.001021 0.243457   260.987761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001773 -0.000158
0.065231 0.001041 0.243451   2321.926588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001812 -0.000161
0.065251 0.001061 0.243447   1657.690481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001853 -0.000165
0.065272 0.001082 0.243444   1743.102596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001895 -0.000168
0.065293 0.001103 0.243443   1692.606077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.001938 -0.000172
0.065314 0.001124 0.243443   1638.739372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001982 -0.000176
0.065335 0.001145 0.243444   1746.674242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002027 -0.000180
0.065356 0.001166 0.243447   1410.616341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002072 -0.000184
0.065375 0.001185 0.243451   2216.635174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002114 -0.000187
0.065402 0.001213 0.243459   71.413851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002178 -0.000198
0.065462 0.001273 0.243476   73.832775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002322 -0.000237
0.065515 0.001327 0.243493   920.203018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002452 -0.000271
0.065539 0.001351 0.243501   1513.318696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002508 -0.000279
0.065560 0.001372 0.243511   1313.179306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002557 -0.000284
0.065581 0.001394 0.243521   1409.250450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002607 -0.000290
0.065601 0.001414 0.243533   1440.080478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002657 -0.000295
0.065621 0.001435 0.243546   1504.242612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002706 -0.000301
0.065640 0.001454 0.243561   1576.294060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002755 -0.000306
0.065658 0.001473 0.243576   1664.256515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002803 -0.000311
0.065676 0.001491 0.243593   1769.461125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002849 -0.000316
0.065693 0.001508 0.243610   1893.498648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002895 -0.000321
0.065709 0.001525 0.243629   2039.257733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002938 -0.000326
0.065724 0.001540 0.243649   2208.725810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002980 -0.000331
0.065738 0.001554 0.243670   2403.870186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.003021 -0.000335
0.065751 0.001567 0.243692   2625.523408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003058 -0.000340
0.065763 0.001578 0.243715   2872.714717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.003094 -0.000343
0.065773 0.001588 0.243738   3141.011726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.003126 -0.000347
0.065781 0.001596 0.243763   3427.148264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003155 -0.000350
0.065788 0.001602 0.243788   3690.480990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003181 -0.000353
0.065793 0.001606 0.243813   4035.883788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003203 -0.000356
0.065797 0.001609 0.243839   3948.773928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003221 -0.000358
0.065798 0.001609 0.243865   4490.531709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003234 -0.000359
0.065798 0.001607 0.243890   6174.444972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003243 -0.000358
0.065794 0.001602 0.243922   1695.225747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003243 -0.000377
0.065783 0.001587 0.243988   105.618583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.003212 -0.000512
0.065766 0.001564 0.244082   76.468280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.003159 -0.000732
0.065750 0.001542 0.244175   88.898581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 -0.003106 -0.000954
0.065737 0.001525 0.244244   1458.180606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003071 -0.001095
0.065730 0.001515 0.244275   6627.586293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003061 -0.001117
0.065722 0.001506 0.244297   4224.446189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003052 -0.001111
0.065712 0.001495 0.244319   3896.550285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003039 -0.001107
0.065701 0.001481 0.244338   3987.405625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003022 -0.001100
0.065688 0.001467 0.244356   3637.167437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.003001 -0.001093
0.065674 0.001451 0.244373   3377.607380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002976 -0.001084
0.065658 0.001433 0.244387   3096.082832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002948 -0.001073
0.065642 0.001415 0.244400   2834.227968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002917 -0.001062
0.065624 0.001396 0.244411   2594.092920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002883 -0.001050
0.065606 0.001376 0.244420   2379.517667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002847 -0.001037
0.065587 0.001355 0.244427   2191.025379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002809 -0.001023
0.065567 0.001334 0.244432   2027.633783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002769 -0.001008
0.065547 0.001312 0.244436   1887.365330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002727 -0.000993
0.065526 0.001290 0.244438   1768.025494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002684 -0.000977
0.065505 0.001268 0.244439   1667.407544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002640 -0.000961
0.065484 0.001246 0.244437   1581.315568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002595 -0.000945
0.065462 0.001224 0.244435   1518.131075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002549 -0.000928
0.065441 0.001202 0.244431   1436.907431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002503 -0.000912
0.065419 0.001180 0.244425   1473.110402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002456 -0.000895
0.065397 0.001157 0.244418   1202.692320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002409 -0.000877
0.065376 0.001137 0.244410   2083.931313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000014 -0.002363 -0.000861
0.065351 0.001112 0.244399   730.444912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002307 -0.000839
0.065297 0.001058 0.244371   63.224085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002178 -0.000772
