0.057203 -0.004164 0.234620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057215 -0.004165 0.234641  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057226 -0.004166 0.234662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057236 -0.004167 0.234685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057244 -0.004168 0.234707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057251 -0.004169 0.234730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057257 -0.004171 0.234754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057261 -0.004172 0.234777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057264 -0.004173 0.234801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057266 -0.004175 0.234824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057266 -0.004176 0.234848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057264 -0.004178 0.234871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057262 -0.004179 0.234895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057258 -0.004181 0.234917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057252 -0.004183 0.234940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057245 -0.004184 0.234962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057237 -0.004186 0.234983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057227 -0.004188 0.235003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057217 -0.004189 0.235023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057205 -0.004191 0.235042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057192 -0.004193 0.235060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057177 -0.004194 0.235077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057162 -0.004196 0.235093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057146 -0.004198 0.235108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057128 -0.004199 0.235122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057110 -0.004200 0.235134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057091 -0.004202 0.235145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057072 -0.004203 0.235155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057051 -0.004204 0.235164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057031 -0.004205 0.235171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057009 -0.004206 0.235177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056987 -0.004206 0.235181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056965 -0.004207 0.235184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056943 -0.004207 0.235185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056921 -0.004208 0.235185  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056899 -0.004208 0.235183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056876 -0.004208 0.235180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056854 -0.004208 0.235176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056832 -0.004207 0.235170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056811 -0.004207 0.235163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056789 -0.004206 0.235154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056768 -0.004206 0.235144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056748 -0.004205 0.235133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056728 -0.004204 0.235120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056710 -0.004203 0.235106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056691 -0.004202 0.235092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056674 -0.004201 0.235075  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056658 -0.004199 0.235058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056643 -0.004198 0.235040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056628 -0.004197 0.235021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056615 -0.004195 0.235002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056603 -0.004194 0.234981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056592 -0.004192 0.234960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056583 -0.004191 0.234938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056575 -0.004189 0.234915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056568 -0.004187 0.234893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056562 -0.004186 0.234869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056558 -0.004184 0.234846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056555 -0.004183 0.234823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056553 -0.004181 0.234799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056553 -0.004180 0.234775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056555 -0.004178 0.234752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056557 -0.004177 0.234729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056561 -0.004175 0.234706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056567 -0.004174 0.234683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056574 -0.004173 0.234661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056582 -0.004172 0.234640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056591 -0.004170 0.234619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056602 -0.004169 0.234599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056614 -0.004168 0.234579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056627 -0.004167 0.234561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056641 -0.004167 0.234544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056656 -0.004166 0.234527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056678 -0.004165 0.234507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056695 -0.004164 0.234494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056707 -0.004164 0.234485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057033 -0.002360 0.235339   3186.214082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057053 -0.002358 0.235328   3176.372183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000684
0.057073 -0.002357 0.235318   3176.557290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001452 -0.000685
0.057094 -0.002355 0.235309   3161.728939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001455 -0.000687
0.057116 -0.002353 0.235302   3138.527123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001460 -0.000689
0.057138 -0.002352 0.235297   3105.998545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001466 -0.000692
0.057160 -0.002350 0.235293   3065.521497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001474 -0.000695
0.057183 -0.002348 0.235291   3018.214423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001484 -0.000700
0.057206 -0.002347 0.235291   2965.491084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001495 -0.000705
0.057229 -0.002345 0.235292   2908.816363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001507 -0.000711
0.057252 -0.002344 0.235294   2849.658436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001520 -0.000717
0.057275 -0.002342 0.235298   2789.441600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001535 -0.000724
0.057297 -0.002341 0.235304   2729.509959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001551 -0.000732
0.057319 -0.002340 0.235311   2671.038172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001568 -0.000740
0.057341 -0.002339 0.235319   2615.061106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001586 -0.000748
0.057362 -0.002338 0.235329   2562.388082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001605 -0.000757
0.057383 -0.002337 0.235340   2513.864287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001625 -0.000766
0.057403 -0.002336 0.235352   2469.631824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001646 -0.000776
0.057422 -0.002335 0.235366   2431.179726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001667 -0.000786
0.057441 -0.002334 0.235380   2396.472752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001689 -0.000796
0.057459 -0.002333 0.235396   2369.699288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001711 -0.000807
0.057475 -0.002333 0.235412   2347.841844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001733 -0.000817
0.057491 -0.002333 0.235430   2327.389766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001756 -0.000828
0.057506 -0.002332 0.235448   2278.585474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001779 -0.000839
0.057521 -0.002332 0.235468   2144.878982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001802 -0.000854
0.057534 -0.002332 0.235488   2295.284276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001825 -0.000864
0.057546 -0.002333 0.235508   2329.451648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001848 -0.000875
0.057557 -0.002333 0.235529   2323.088225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001871 -0.000886
0.057566 -0.002334 0.235551   2347.757368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001894 -0.000897
0.057574 -0.002334 0.235573   2369.686352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001916 -0.000907
0.057582 -0.002335 0.235595   2398.792984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001938 -0.000918
0.057587 -0.002336 0.235618   2432.533322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001959 -0.000928
0.057592 -0.002337 0.235641   2470.913001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001980 -0.000938
0.057595 -0.002339 0.235664   2513.568256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.002000 -0.000947
0.057597 -0.002340 0.235687   2559.975476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002020 -0.000957
0.057597 -0.002342 0.235710   2609.589860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002038 -0.000966
0.057596 -0.002344 0.235733   2661.729623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.002056 -0.000974
0.057594 -0.002346 0.235756   2715.620573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002073 -0.000982
0.057590 -0.002348 0.235779   2770.378170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.002089 -0.000989
0.057585 -0.002350 0.235801   2825.021967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.002104 -0.000996
0.057578 -0.002352 0.235823   2878.489889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002117 -0.001003
0.057570 -0.002355 0.235844   2929.664632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002129 -0.001009
0.057561 -0.002357 0.235865   2977.408780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002140 -0.001014
0.057550 -0.002360 0.235885   3020.608184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002150 -0.001018
0.057538 -0.002363 0.235904   3058.221343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002158 -0.001022
0.057525 -0.002365 0.235922   3089.330693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002165 -0.001025
0.057510 -0.002368 0.235939   3113.191292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002170 -0.001028
0.057494 -0.002371 0.235955   3129.271833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002174 -0.001030
0.057477 -0.002374 0.235970   3137.284463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002177 -0.001031
0.057459 -0.002376 0.235984   3137.194625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002178 -0.001031
0.057440 -0.002379 0.235996   3129.234411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002177 -0.001031
0.057421 -0.002382 0.236007   3113.852050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002175 -0.001030
0.057400 -0.002384 0.236016   3091.584705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002171 -0.001029
0.057379 -0.002387 0.236025   3062.939191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002166 -0.001026
0.057357 -0.002389 0.236031   3029.234099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002160 -0.001023
0.057335 -0.002391 0.236036   2991.645132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002153 -0.001020
0.057313 -0.002394 0.236040   2950.545274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002144 -0.001016
0.057290 -0.002395 0.236042   2908.559072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002134 -0.001011
0.057267 -0.002397 0.236042   2862.163401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002122 -0.001005
0.057244 -0.002399 0.236041   2822.650989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.002110 -0.001000
0.057221 -0.002400 0.236039   2769.717227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002097 -0.000993
0.057198 -0.002402 0.236035   2729.928389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.002082 -0.000986
0.057176 -0.002403 0.236030   2747.251652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002067 -0.000979
0.057154 -0.002404 0.236023   4854.785333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002051 -0.000971
0.057131 -0.002404 0.236013   731.702233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002035 -0.000960
0.057110 -0.002405 0.236004   3468.034446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002017 -0.000952
0.057089 -0.002405 0.235993   2328.712452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001999 -0.000943
0.057069 -0.002405 0.235982   2577.136282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001980 -0.000934
0.057050 -0.002405 0.235968   2479.089616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001961 -0.000925
0.057031 -0.002405 0.235954   2472.884957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.001941 -0.000916
0.057013 -0.002405 0.235939   2447.448007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001921 -0.000906
0.056996 -0.002404 0.235923   2430.897974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001900 -0.000897
0.056981 -0.002404 0.235906   2416.258332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001880 -0.000887
