0.070182 0.004723 0.235043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070195 0.004746 0.235058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070207 0.004768 0.235073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070219 0.004789 0.235089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070231 0.004809 0.235106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070242 0.004828 0.235124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070252 0.004846 0.235143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070261 0.004862 0.235163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070270 0.004878 0.235183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070278 0.004892 0.235204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070285 0.004904 0.235226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070291 0.004916 0.235248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070296 0.004926 0.235270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070300 0.004934 0.235292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070304 0.004941 0.235315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070306 0.004946 0.235338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070308 0.004949 0.235361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070309 0.004951 0.235383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070309 0.004952 0.235406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070307 0.004950 0.235432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070303 0.004944 0.235470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070302 0.004942 0.235471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070302 0.004943 0.235472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070294 0.004931 0.235509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070288 0.004920 0.235532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070281 0.004909 0.235550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070273 0.004897 0.235568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070265 0.004884 0.235585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070256 0.004869 0.235601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070246 0.004853 0.235616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070236 0.004835 0.235630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070225 0.004817 0.235642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070213 0.004797 0.235654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070201 0.004777 0.235664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070188 0.004755 0.235673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070175 0.004733 0.235680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070161 0.004710 0.235686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070147 0.004686 0.235691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070133 0.004662 0.235694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070118 0.004637 0.235696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070103 0.004612 0.235697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070088 0.004586 0.235696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070073 0.004561 0.235693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070058 0.004535 0.235689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070041 0.004506 0.235684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070019 0.004467 0.235673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070024 0.004476 0.235676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070001 0.004437 0.235662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069985 0.004410 0.235650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069971 0.004386 0.235638  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069958 0.004362 0.235625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069945 0.004340 0.235611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069930 0.004315 0.235595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069919 0.004295 0.235579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069907 0.004274 0.235562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069896 0.004256 0.235544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069886 0.004238 0.235525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069877 0.004222 0.235505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069868 0.004206 0.235485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069860 0.004193 0.235464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069853 0.004180 0.235443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069847 0.004169 0.235421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069841 0.004159 0.235398  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069837 0.004151 0.235376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069833 0.004144 0.235353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069830 0.004139 0.235330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069830 0.004137 0.235308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069830 0.004136 0.235286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069828 0.004133 0.235263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069831 0.004136 0.235228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069834 0.004141 0.235198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069835 0.004142 0.235197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069211 0.006141 0.235579   131.618150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 -0.001227 -0.000233
0.069223 0.006157 0.235511   1497.207733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001258 -0.000098
0.069229 0.006166 0.235481   4922.447705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.001266 -0.000079
0.069236 0.006176 0.235457   3346.902695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001272 -0.000081
0.069244 0.006187 0.235434   3104.806248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 -0.001283 -0.000081
0.069253 0.006201 0.235412   3126.174738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.001296 -0.000082
0.069264 0.006216 0.235392   2906.423526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 -0.001313 -0.000083
0.069275 0.006232 0.235373   2755.366638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.001333 -0.000085
0.069288 0.006250 0.235355   2598.037411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001356 -0.000086
0.069301 0.006268 0.235339   2456.445979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 -0.001382 -0.000088
0.069314 0.006288 0.235324   2320.416719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001409 -0.000090
0.069328 0.006309 0.235311   2224.009953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 -0.001439 -0.000091
0.069343 0.006330 0.235300   2052.027074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001471 -0.000093
0.069358 0.006352 0.235290   2112.008342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.001505 -0.000096
0.069374 0.006375 0.235281   1775.390117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 -0.001540 -0.000098
0.069390 0.006398 0.235274   2914.429649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.001577 -0.000100
0.069407 0.006423 0.235269   210.430258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001619 -0.000103
0.069423 0.006446 0.235265   2142.191216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001658 -0.000106
0.069439 0.006470 0.235262   1594.452569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001698 -0.000108
0.069455 0.006494 0.235261   1784.919999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001738 -0.000111
0.069471 0.006517 0.235261   1572.894340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001778 -0.000113
0.069487 0.006541 0.235263   1743.547592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001820 -0.000116
0.069503 0.006565 0.235266   1491.032016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001863 -0.000119
0.069518 0.006587 0.235270   2324.421468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001903 -0.000121
0.069537 0.006615 0.235277   164.835756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001956 -0.000127
0.069579 0.006677 0.235292   64.786467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.002102 -0.000161
0.069622 0.006742 0.235310   702.892570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002255 -0.000198
0.069642 0.006772 0.235319   2295.644288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002316 -0.000206
0.069658 0.006796 0.235328   1136.580634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.002361 -0.000209
0.069674 0.006820 0.235338   1533.584083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.002410 -0.000214
0.069689 0.006844 0.235350   1436.508147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 -0.002457 -0.000218
0.069705 0.006867 0.235363   1546.531077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.002504 -0.000222
0.069719 0.006889 0.235377   1601.417086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002550 -0.000226
0.069734 0.006911 0.235392   1692.711309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.002596 -0.000230
0.069747 0.006932 0.235409   1792.684901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.002641 -0.000234
0.069760 0.006952 0.235426   1912.297824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 -0.002684 -0.000238
0.069773 0.006971 0.235445   2051.046245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.002727 -0.000242
0.069784 0.006989 0.235465   2211.612913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 -0.002767 -0.000246
0.069795 0.007005 0.235486   2395.511234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.002806 -0.000249
0.069805 0.007021 0.235508   2603.755151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.002843 -0.000252
0.069813 0.007034 0.235531   2835.101635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.002878 -0.000255
0.069821 0.007046 0.235554   3086.319224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002910 -0.000258
0.069827 0.007056 0.235579   3350.879330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002939 -0.000261
0.069832 0.007064 0.235605   3603.659686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.002964 -0.000263
0.069836 0.007070 0.235630   3912.263634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002986 -0.000265
0.069838 0.007074 0.235657   3868.440434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.003004 -0.000267
0.069838 0.007075 0.235683   4737.974887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.003018 -0.000268
0.069837 0.007074 0.235709   5292.479231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.003028 -0.000267
0.069834 0.007069 0.235740   1898.586623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.003029 -0.000283
0.069823 0.007054 0.235805   113.481211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003000 -0.000413
0.069807 0.007032 0.235896   89.675040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.002948 -0.000627
0.069792 0.007011 0.235988   113.115512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 -0.002897 -0.000841
0.069781 0.006994 0.236053   1893.461243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002865 -0.000970
0.069774 0.006985 0.236082   5301.347107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.002857 -0.000984
0.069767 0.006974 0.236104   4744.083845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002849 -0.000980
0.069758 0.006962 0.236126   3885.151715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002837 -0.000975
0.069748 0.006947 0.236146   3935.760833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002820 -0.000970
0.069737 0.006931 0.236164   3629.575634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.002800 -0.000963
0.069725 0.006913 0.236180   3378.423723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002776 -0.000954
0.069713 0.006893 0.236194   3113.673446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.002749 -0.000945
0.069699 0.006873 0.236206   2861.235541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002719 -0.000935
0.069685 0.006851 0.236217   2628.066578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002687 -0.000924
0.069670 0.006829 0.236226   2417.650917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002653 -0.000912
0.069654 0.006806 0.236232   2231.497913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.002617 -0.000900
0.069639 0.006782 0.236238   2068.727126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.002578 -0.000887
0.069622 0.006758 0.236241   1927.901603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002539 -0.000873
0.069606 0.006733 0.236243   1806.465062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002498 -0.000859
0.069590 0.006708 0.236243   1704.830799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.002456 -0.000845
0.069573 0.006683 0.236242   1612.325187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.002413 -0.000830
0.069556 0.006658 0.236239   1555.341533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.002370 -0.000815
0.069540 0.006633 0.236235   1446.141273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.002326 -0.000800
0.069523 0.006608 0.236229   1535.625724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.002281 -0.000784
0.069506 0.006582 0.236222   1152.688708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002235 -0.000769
0.069491 0.006559 0.236214   2261.394667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 -0.002193 -0.000755
0.069471 0.006530 0.236203   717.769507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 -0.002136 -0.000733
0.069430 0.006468 0.236174   65.571389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001991 -0.000668
0.069389 0.006407 0.236146   155.236239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001850 -0.000604
