0.061479 -0.003424 0.239301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061469 -0.003428 0.239297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061506 -0.003413 0.239310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061532 -0.003402 0.239322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061555 -0.003393 0.239333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061577 -0.003384 0.239346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061598 -0.003376 0.239359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061618 -0.003368 0.239374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061638 -0.003360 0.239390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061657 -0.003352 0.239407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061674 -0.003346 0.239425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061691 -0.003339 0.239443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061706 -0.003333 0.239463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061720 -0.003328 0.239483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061733 -0.003324 0.239503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061745 -0.003320 0.239524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061755 -0.003316 0.239546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061763 -0.003313 0.239568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061771 -0.003311 0.239590  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061776 -0.003310 0.239613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061781 -0.003309 0.239635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061783 -0.003309 0.239658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061784 -0.003310 0.239680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061784 -0.003312 0.239707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061779 -0.003316 0.239746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061778 -0.003317 0.239746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061779 -0.003316 0.239746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061769 -0.003323 0.239784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061759 -0.003328 0.239808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061750 -0.003334 0.239827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061739 -0.003340 0.239846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061727 -0.003346 0.239864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061713 -0.003353 0.239880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061698 -0.003361 0.239896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061682 -0.003369 0.239911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061665 -0.003377 0.239925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061647 -0.003386 0.239938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061628 -0.003395 0.239949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061608 -0.003405 0.239959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061587 -0.003414 0.239968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061565 -0.003424 0.239976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061543 -0.003434 0.239982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061520 -0.003445 0.239987  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061497 -0.003455 0.239991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061473 -0.003465 0.239993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061449 -0.003476 0.239994  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061425 -0.003486 0.239993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061400 -0.003496 0.239991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061372 -0.003508 0.239988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061335 -0.003523 0.239979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061345 -0.003519 0.239982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061307 -0.003534 0.239971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061280 -0.003545 0.239961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061257 -0.003554 0.239951  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061235 -0.003562 0.239940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061213 -0.003571 0.239927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061192 -0.003578 0.239914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061171 -0.003586 0.239899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061152 -0.003593 0.239883  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061134 -0.003599 0.239867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061116 -0.003605 0.239849  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061100 -0.003611 0.239831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061085 -0.003616 0.239812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061071 -0.003620 0.239792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061058 -0.003624 0.239772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061047 -0.003627 0.239751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061037 -0.003630 0.239729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061028 -0.003632 0.239707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061021 -0.003634 0.239685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061015 -0.003634 0.239663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061011 -0.003635 0.239640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061008 -0.003635 0.239618  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061007 -0.003634 0.239596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061008 -0.003632 0.239560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061013 -0.003628 0.239529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061013 -0.003628 0.239530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.061433 -0.001468 0.240016   93.071455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001465 -0.000329
0.061448 -0.001455 0.239942   1120.080659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001492 -0.000174
0.061457 -0.001448 0.239909   5235.623519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001500 -0.000147
0.061465 -0.001442 0.239886   3033.168831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001505 -0.000150
0.061476 -0.001435 0.239863   3249.188121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001515 -0.000151
0.061489 -0.001426 0.239841   3157.523609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001528 -0.000152
0.061504 -0.001417 0.239820   2935.156563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001544 -0.000154
0.061520 -0.001408 0.239800   2795.996867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001563 -0.000155
0.061538 -0.001397 0.239781   2638.850710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001585 -0.000158
0.061557 -0.001386 0.239764   2512.259574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001610 -0.000160
0.061578 -0.001374 0.239749   2315.073490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001638 -0.000163
0.061599 -0.001362 0.239735   2469.684867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001668 -0.000166
0.061622 -0.001349 0.239722   1257.640956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001700 -0.000169
0.061645 -0.001337 0.239711   4904.362482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001734 -0.000172
0.061671 -0.001322 0.239702   795.666177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.001772 -0.000176
0.061696 -0.001309 0.239694   2556.154058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001810 -0.000180
0.061721 -0.001295 0.239687   1674.333697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001849 -0.000184
0.061746 -0.001281 0.239683   1794.427661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.001889 -0.000188
0.061772 -0.001267 0.239679   1712.722714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001931 -0.000192
0.061798 -0.001253 0.239677   1696.939076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001973 -0.000196
0.061824 -0.001239 0.239677   1633.157812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002016 -0.000201
0.061850 -0.001225 0.239678   1748.223965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002060 -0.000205
0.061877 -0.001211 0.239680   1399.886479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.002105 -0.000210
0.061901 -0.001198 0.239684   2163.416006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.002148 -0.000213
0.061936 -0.001179 0.239691   69.417186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002204 -0.000224
0.062013 -0.001137 0.239707   70.156264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002306 -0.000261
0.062081 -0.001100 0.239722   873.709680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002399 -0.000293
0.062112 -0.001084 0.239731   1599.687806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000846 -0.002451 -0.000301
0.062138 -0.001070 0.239739   1282.766671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000860 -0.002498 -0.000306
0.062165 -0.001055 0.239750   1404.170475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002547 -0.000312
0.062190 -0.001041 0.239761   1426.344040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002594 -0.000318
0.062216 -0.001028 0.239774   1492.513940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002641 -0.000324
0.062240 -0.001015 0.239787   1564.125408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000925 -0.002688 -0.000330
0.062264 -0.001002 0.239802   1652.520711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.002733 -0.000335
0.062287 -0.000990 0.239819   1758.377896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000956 -0.002778 -0.000341
0.062309 -0.000978 0.239836   1883.584294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000971 -0.002821 -0.000346
0.062329 -0.000967 0.239854   2031.164064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.002863 -0.000351
0.062349 -0.000957 0.239874   2203.277079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000999 -0.002903 -0.000356
0.062367 -0.000948 0.239895   2402.057440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001012 -0.002941 -0.000361
0.062383 -0.000940 0.239916   2628.485090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001024 -0.002978 -0.000365
0.062398 -0.000933 0.239939   2881.677947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001036 -0.003011 -0.000369
0.062412 -0.000927 0.239962   3157.014583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001046 -0.003042 -0.000373
0.062423 -0.000922 0.239987   3451.061575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001056 -0.003070 -0.000377
0.062432 -0.000918 0.240011   3721.305335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001064 -0.003094 -0.000380
0.062439 -0.000916 0.240037   4075.068063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003115 -0.000382
0.062443 -0.000915 0.240062   3985.474613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001077 -0.003131 -0.000384
0.062445 -0.000915 0.240088   4468.587109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001081 -0.003144 -0.000386
0.062445 -0.000917 0.240113   6355.794225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001084 -0.003152 -0.000385
0.062441 -0.000922 0.240145   1636.034137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001081 -0.003152 -0.000405
0.062427 -0.000935 0.240213   102.254477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001053 -0.003125 -0.000542
0.062407 -0.000954 0.240307   73.118029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001006 -0.003081 -0.000766
0.062387 -0.000973 0.240403   77.907194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000958 -0.003036 -0.000992
0.062371 -0.000987 0.240474   1292.992550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000926 -0.003006 -0.001140
0.062362 -0.000995 0.240507   6932.682198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000919 -0.002996 -0.001165
0.062353 -0.001002 0.240529   4054.852901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000916 -0.002988 -0.001159
0.062341 -0.001011 0.240550   3967.628646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000913 -0.002975 -0.001155
0.062327 -0.001021 0.240570   3990.359184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.002958 -0.001148
0.062311 -0.001031 0.240589   3628.563675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000901 -0.002938 -0.001140
0.062293 -0.001043 0.240605   3366.908216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002914 -0.001131
0.062274 -0.001055 0.240620   3082.114125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000886 -0.002887 -0.001120
0.062253 -0.001069 0.240633   2819.218864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002857 -0.001109
0.062231 -0.001082 0.240644   2578.709806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000867 -0.002824 -0.001096
0.062208 -0.001096 0.240654   2364.588336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000856 -0.002789 -0.001083
0.062183 -0.001111 0.240662   2177.095482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000845 -0.002753 -0.001069
0.062159 -0.001126 0.240668   2014.961422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000833 -0.002714 -0.001054
0.062133 -0.001141 0.240672   1876.056066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000821 -0.002674 -0.001038
0.062107 -0.001156 0.240674   1758.259852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000809 -0.002633 -0.001022
0.062080 -0.001171 0.240675   1658.865532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.002590 -0.001006
0.062053 -0.001186 0.240675   1575.205566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.002547 -0.000989
0.062026 -0.001201 0.240673   1511.200302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000769 -0.002503 -0.000972
0.061999 -0.001216 0.240669   1437.266441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000755 -0.002459 -0.000955
0.061972 -0.001231 0.240664   1460.520220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000742 -0.002414 -0.000937
0.061944 -0.001246 0.240658   1218.820656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002369 -0.000920
