0.069892 0.004620 0.253049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069904 0.004642 0.253062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069915 0.004662 0.253077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069926 0.004682 0.253092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069936 0.004700 0.253109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069946 0.004718 0.253127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069955 0.004735 0.253145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069963 0.004750 0.253164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069971 0.004765 0.253184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069978 0.004778 0.253205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069984 0.004789 0.253226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069990 0.004800 0.253247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069994 0.004808 0.253269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070000 0.004819 0.253292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070003 0.004824 0.253315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070006 0.004829 0.253337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070007 0.004832 0.253360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070008 0.004834 0.253382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070007 0.004834 0.253405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070006 0.004832 0.253431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070002 0.004826 0.253468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070001 0.004824 0.253470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070002 0.004825 0.253472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069995 0.004813 0.253508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069989 0.004802 0.253531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069983 0.004792 0.253550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069974 0.004777 0.253567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069968 0.004765 0.253584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069959 0.004750 0.253600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069951 0.004735 0.253616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069941 0.004718 0.253630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069931 0.004700 0.253643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069921 0.004681 0.253655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069910 0.004661 0.253665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069898 0.004641 0.253674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069886 0.004620 0.253682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069874 0.004597 0.253689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069861 0.004575 0.253694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069849 0.004552 0.253698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069835 0.004528 0.253701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069822 0.004504 0.253702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069809 0.004480 0.253701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069795 0.004456 0.253700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069782 0.004431 0.253697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069767 0.004404 0.253692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069747 0.004368 0.253682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069750 0.004375 0.253684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069730 0.004339 0.253672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069716 0.004313 0.253660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069703 0.004290 0.253649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069691 0.004268 0.253637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069680 0.004248 0.253624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069668 0.004227 0.253609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069657 0.004207 0.253593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069647 0.004189 0.253577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069637 0.004171 0.253559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069628 0.004155 0.253541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069620 0.004139 0.253521  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069612 0.004125 0.253502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069605 0.004112 0.253481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069598 0.004101 0.253460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069592 0.004091 0.253439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069588 0.004082 0.253417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069584 0.004074 0.253394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069580 0.004069 0.253372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069578 0.004064 0.253349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069576 0.004061 0.253327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069576 0.004060 0.253304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069576 0.004060 0.253282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069577 0.004062 0.253248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069581 0.004068 0.253219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069582 0.004070 0.253217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.068839 0.005795 0.253542   168.086833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001038 -0.000195
0.068848 0.005811 0.253480   1751.793334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 -0.001069 -0.000074
0.068854 0.005820 0.253451   4698.531042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.001076 -0.000059
0.068860 0.005830 0.253428   3400.204861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 -0.001082 -0.000061
0.068867 0.005843 0.253405   3094.489909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001092 -0.000062
0.068874 0.005857 0.253384   3115.276049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.001106 -0.000062
0.068883 0.005872 0.253364   2897.239205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001122 -0.000063
0.068893 0.005889 0.253345   2748.498720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001141 -0.000064
0.068903 0.005908 0.253327   2592.780497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001163 -0.000066
0.068914 0.005928 0.253311   2451.410120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001188 -0.000067
0.068925 0.005948 0.253296   2321.789295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001215 -0.000069
0.068937 0.005970 0.253283   2205.248364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001244 -0.000070
0.068950 0.005993 0.253271   2101.214955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001274 -0.000072
0.068963 0.006016 0.253261   2011.080079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001307 -0.000074
0.068976 0.006040 0.253252   1929.235684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001341 -0.000076
0.068989 0.006064 0.253245   1867.123666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001376 -0.000078
0.069002 0.006089 0.253240   1800.124701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001413 -0.000080
0.069016 0.006114 0.253235   1762.991186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001451 -0.000082
0.069030 0.006139 0.253232   1752.905662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001489 -0.000084
0.069044 0.006165 0.253231   1890.686729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001530 -0.000086
0.069058 0.006192 0.253231   1151.649983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.001575 -0.000089
0.069072 0.006218 0.253233   1780.396556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.001615 -0.000091
0.069086 0.006243 0.253236   1519.930823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001657 -0.000094
0.069099 0.006268 0.253240   2282.591623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001696 -0.000096
0.069114 0.006297 0.253246   174.694869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001748 -0.000101
0.069148 0.006362 0.253261   79.138083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.001900 -0.000134
0.069183 0.006427 0.253277   895.263520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.002050 -0.000167
0.069198 0.006457 0.253286   1763.834809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.002106 -0.000173
0.069211 0.006482 0.253295   1284.585875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.002151 -0.000177
0.069225 0.006508 0.253306   1483.174239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.002199 -0.000181
0.069238 0.006533 0.253318   1470.640310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002245 -0.000184
0.069251 0.006558 0.253331   1553.949824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002292 -0.000188
0.069263 0.006582 0.253345   1620.904169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.002337 -0.000192
0.069275 0.006605 0.253360   1711.232191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002382 -0.000196
0.069286 0.006627 0.253376   1814.803131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.002425 -0.000199
0.069297 0.006648 0.253394   1936.260552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002468 -0.000203
0.069307 0.006668 0.253413   2078.629792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002509 -0.000206
0.069316 0.006687 0.253433   2237.614163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002549 -0.000209
0.069325 0.006704 0.253454   2435.398538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002586 -0.000212
0.069333 0.006720 0.253475   2617.249543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.002622 -0.000215
0.069340 0.006734 0.253498   2856.650761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002655 -0.000218
0.069346 0.006747 0.253522   3208.778836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.002686 -0.000221
0.069351 0.006757 0.253546   3257.307876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.002713 -0.000223
0.069355 0.006765 0.253571   3663.127774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002738 -0.000225
0.069357 0.006772 0.253596   3909.751584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.002759 -0.000227
0.069359 0.006775 0.253622   3858.900469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002776 -0.000228
0.069359 0.006777 0.253648   4821.534738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002789 -0.000229
0.069358 0.006776 0.253673   4843.246099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.002799 -0.000229
0.069355 0.006771 0.253703   2153.802383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002800 -0.000242
0.069346 0.006756 0.253765   131.263830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002771 -0.000363
0.069333 0.006734 0.253853   90.867193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002720 -0.000568
0.069320 0.006712 0.253940   133.433411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 -0.002669 -0.000773
0.069310 0.006696 0.254002   2177.667931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.002637 -0.000894
0.069305 0.006687 0.254030   4770.897994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002630 -0.000905
0.069299 0.006676 0.254052   4870.133402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.002622 -0.000901
0.069291 0.006663 0.254073   3923.317286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002609 -0.000897
0.069283 0.006648 0.254092   3851.537903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.002594 -0.000891
0.069274 0.006630 0.254110   3668.237578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 -0.002574 -0.000884
0.069264 0.006612 0.254126   3379.219246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002551 -0.000877
0.069253 0.006591 0.254141   3125.512971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002525 -0.000868
0.069242 0.006570 0.254153   2874.776076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.002496 -0.000858
0.069230 0.006547 0.254164   2642.113334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002465 -0.000847
0.069218 0.006524 0.254173   2431.817432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002432 -0.000836
0.069205 0.006499 0.254180   2244.625027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002396 -0.000823
0.069192 0.006474 0.254185   2080.617478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002359 -0.000811
0.069178 0.006448 0.254189   1938.225981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002321 -0.000797
0.069164 0.006422 0.254191   1815.490696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002281 -0.000784
0.069151 0.006396 0.254191   1711.375278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.002240 -0.000770
0.069137 0.006369 0.254190   1620.082247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.002198 -0.000755
0.069123 0.006343 0.254188   1553.619088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.002155 -0.000741
0.069109 0.006316 0.254184   1467.141104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.002112 -0.000726
0.069095 0.006289 0.254178   1486.920624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002068 -0.000711
0.069081 0.006262 0.254171   1270.359678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002023 -0.000695
0.069067 0.006236 0.254164   1807.585210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.001981 -0.000681
0.069052 0.006207 0.254153   878.881370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.001928 -0.000662
0.069019 0.006144 0.254127   78.252092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.001783 -0.000601
0.068986 0.006082 0.254100   177.605552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001639 -0.000540
