0.070020 0.004698 0.244055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070033 0.004720 0.244068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070045 0.004741 0.244083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070056 0.004761 0.244099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070067 0.004780 0.244116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070078 0.004798 0.244134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070087 0.004814 0.244152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070096 0.004830 0.244172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070105 0.004845 0.244192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070112 0.004858 0.244212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070119 0.004870 0.244234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070125 0.004880 0.244255  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070130 0.004889 0.244277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070135 0.004897 0.244300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070138 0.004903 0.244322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070140 0.004908 0.244345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070142 0.004911 0.244367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070143 0.004913 0.244390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070143 0.004913 0.244413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070141 0.004911 0.244439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070137 0.004905 0.244476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070136 0.004903 0.244478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070136 0.004904 0.244480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070129 0.004892 0.244515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070122 0.004881 0.244538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070116 0.004871 0.244557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070109 0.004859 0.244575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070101 0.004846 0.244592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070092 0.004832 0.244608  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070083 0.004816 0.244624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070073 0.004799 0.244638  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070062 0.004781 0.244650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070051 0.004762 0.244662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070039 0.004743 0.244672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070027 0.004722 0.244682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070014 0.004700 0.244689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070001 0.004678 0.244696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069987 0.004655 0.244701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069974 0.004632 0.244704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069960 0.004608 0.244707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069945 0.004584 0.244708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069931 0.004560 0.244707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069917 0.004535 0.244705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069902 0.004511 0.244702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069886 0.004483 0.244696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069865 0.004447 0.244686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069869 0.004454 0.244688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069847 0.004417 0.244676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069832 0.004391 0.244664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069819 0.004368 0.244653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069806 0.004345 0.244640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069793 0.004323 0.244626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069781 0.004304 0.244612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069770 0.004283 0.244596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069759 0.004264 0.244579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069748 0.004246 0.244561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069738 0.004229 0.244542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069729 0.004214 0.244523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069721 0.004199 0.244503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069713 0.004186 0.244482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069707 0.004174 0.244461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069701 0.004164 0.244439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069696 0.004154 0.244417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069691 0.004147 0.244395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069688 0.004141 0.244373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069685 0.004136 0.244350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069684 0.004133 0.244327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069683 0.004131 0.244305  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069683 0.004131 0.244282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069685 0.004133 0.244248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069689 0.004139 0.244219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.069690 0.004140 0.244217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.069024 0.005955 0.244560   159.766175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069034 0.005970 0.244497   1701.589480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 -0.001121 -0.000082
0.069040 0.005979 0.244468   4732.975284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.001128 -0.000066
0.069047 0.005989 0.244444   3403.422085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 -0.001134 -0.000068
0.069054 0.006001 0.244422   3099.078409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001144 -0.000069
0.069063 0.006015 0.244400   3118.847437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 -0.001158 -0.000069
0.069073 0.006030 0.244380   2901.074197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 -0.001175 -0.000070
0.069083 0.006047 0.244361   2751.635189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001194 -0.000072
0.069094 0.006065 0.244343   2595.729232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001217 -0.000073
0.069106 0.006084 0.244327   2453.985484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001242 -0.000074
0.069119 0.006104 0.244313   2324.238310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 -0.001269 -0.000076
0.069132 0.006125 0.244300   2207.074811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.001299 -0.000078
0.069146 0.006147 0.244288   2104.435169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001330 -0.000080
0.069160 0.006169 0.244278   2009.346262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 -0.001363 -0.000082
0.069174 0.006193 0.244269   1938.935616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001398 -0.000084
0.069189 0.006216 0.244262   1853.223570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 -0.001434 -0.000086
0.069203 0.006240 0.244257   1823.196038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001471 -0.000088
0.069218 0.006264 0.244252   1767.404090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001509 -0.000090
0.069234 0.006289 0.244250   2118.296366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001549 -0.000093
0.069250 0.006315 0.244249   909.052862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001594 -0.000096
0.069265 0.006340 0.244249   1823.897447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.001634 -0.000098
0.069280 0.006364 0.244250   1653.739458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001676 -0.000101
0.069295 0.006389 0.244253   1535.473730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 -0.001718 -0.000103
0.069309 0.006413 0.244257   2274.723061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001758 -0.000105
0.069326 0.006441 0.244263   183.836163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001810 -0.000111
0.069364 0.006504 0.244279   74.297428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001957 -0.000144
0.069402 0.006568 0.244295   820.800727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 -0.002107 -0.000178
0.069420 0.006597 0.244304   1980.532709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.002165 -0.000185
0.069434 0.006622 0.244313   1223.763460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002210 -0.000189
0.069449 0.006647 0.244324   1503.764619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002258 -0.000193
0.069464 0.006671 0.244336   1455.649822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002305 -0.000197
0.069478 0.006695 0.244348   1550.287190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002352 -0.000201
0.069491 0.006718 0.244363   1611.911584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.002398 -0.000205
0.069504 0.006740 0.244378   1702.612973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.002443 -0.000209
0.069517 0.006762 0.244394   1804.435225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.002487 -0.000212
0.069529 0.006782 0.244412   1925.126584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002531 -0.000216
0.069540 0.006802 0.244431   2065.123354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002572 -0.000220
0.069551 0.006820 0.244450   2226.700824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.002613 -0.000223
0.069560 0.006837 0.244471   2411.328586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.002651 -0.000226
0.069569 0.006853 0.244493   2619.818800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.002687 -0.000229
0.069577 0.006867 0.244516   2850.295827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.002721 -0.000232
0.069584 0.006879 0.244540   3099.720816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.002753 -0.000235
0.069589 0.006889 0.244564   3362.218483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002781 -0.000237
0.069594 0.006897 0.244589   3610.085584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 -0.002806 -0.000240
0.069597 0.006903 0.244615   3917.632321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002828 -0.000241
0.069599 0.006907 0.244641   3863.298216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002845 -0.000243
0.069599 0.006908 0.244667   4817.089676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002859 -0.000244
0.069598 0.006907 0.244693   4936.746849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.002869 -0.000244
0.069595 0.006903 0.244722   2095.405990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.002870 -0.000257
0.069585 0.006888 0.244785   126.834150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002841 -0.000381
0.069571 0.006866 0.244874   90.500590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.002790 -0.000588
0.069557 0.006845 0.244962   129.765142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002740 -0.000795
0.069546 0.006829 0.245025   2137.364466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002709 -0.000917
0.069540 0.006819 0.245052   4827.669071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.002702 -0.000928
0.069534 0.006808 0.245075   4825.071353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.002693 -0.000924
0.069526 0.006795 0.245096   3877.847273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002681 -0.000920
0.069517 0.006781 0.245116   3932.600810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002665 -0.000914
0.069506 0.006764 0.245133   3627.618824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 -0.002644 -0.000907
0.069495 0.006746 0.245150   3379.739112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.002621 -0.000899
0.069484 0.006726 0.245164   3116.721180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002595 -0.000890
0.069471 0.006705 0.245176   2865.892389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002565 -0.000880
0.069458 0.006683 0.245187   2633.697045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.002534 -0.000869
0.069444 0.006660 0.245195   2423.429924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.002499 -0.000857
0.069430 0.006636 0.245202   2237.068385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002464 -0.000845
0.069415 0.006612 0.245208   2073.874435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002426 -0.000832
0.069400 0.006587 0.245211   1932.442685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.002387 -0.000819
0.069385 0.006561 0.245213   1810.529351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.002346 -0.000805
0.069370 0.006536 0.245213   1707.789278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 -0.002305 -0.000791
0.069355 0.006510 0.245212   1616.112474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.002262 -0.000776
0.069339 0.006484 0.245210   1554.114316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.002219 -0.000761
0.069324 0.006458 0.245205   1457.675307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002175 -0.000746
0.069308 0.006432 0.245200   1507.973373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002131 -0.000731
0.069293 0.006406 0.245193   1220.755708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002085 -0.000715
0.069278 0.006381 0.245185   1997.647183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.002043 -0.000701
0.069261 0.006352 0.245174   815.580545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001988 -0.000681
0.069224 0.006291 0.245147   73.909260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001845 -0.000619
0.069188 0.006231 0.245120   182.204099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.001705 -0.000558
