0.056851 -0.007212 0.243694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056864 -0.007219 0.243714  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056878 -0.007228 0.243733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056893 -0.007237 0.243751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056909 -0.007246 0.243767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056926 -0.007255 0.243783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056944 -0.007265 0.243798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056962 -0.007276 0.243812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056981 -0.007286 0.243824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057000 -0.007297 0.243835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057020 -0.007308 0.243844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057040 -0.007318 0.243853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057060 -0.007329 0.243859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057081 -0.007340 0.243865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057101 -0.007351 0.243869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057122 -0.007362 0.243871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057143 -0.007373 0.243872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057163 -0.007384 0.243871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057183 -0.007394 0.243869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057203 -0.007404 0.243866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057223 -0.007414 0.243860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057242 -0.007424 0.243854  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057261 -0.007433 0.243846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057279 -0.007442 0.243837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057297 -0.007450 0.243826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057313 -0.007458 0.243814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057329 -0.007466 0.243801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057344 -0.007473 0.243786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057358 -0.007480 0.243771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057371 -0.007486 0.243754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057383 -0.007492 0.243736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057394 -0.007497 0.243718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057404 -0.007501 0.243698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057412 -0.007505 0.243678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057420 -0.007509 0.243657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057426 -0.007511 0.243635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057431 -0.007513 0.243613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057435 -0.007515 0.243591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057437 -0.007516 0.243568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057438 -0.007516 0.243544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057438 -0.007516 0.243522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057436 -0.007515 0.243498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057433 -0.007513 0.243474  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057429 -0.007511 0.243451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057423 -0.007508 0.243428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057417 -0.007505 0.243405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057409 -0.007501 0.243383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057400 -0.007496 0.243361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057389 -0.007491 0.243339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057378 -0.007486 0.243318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057366 -0.007479 0.243298  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057352 -0.007473 0.243279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057338 -0.007465 0.243260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057322 -0.007458 0.243243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057306 -0.007450 0.243226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057289 -0.007441 0.243211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057271 -0.007432 0.243196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057253 -0.007423 0.243183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057234 -0.007413 0.243171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057215 -0.007403 0.243160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057195 -0.007393 0.243151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057175 -0.007382 0.243143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057155 -0.007372 0.243136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057134 -0.007361 0.243131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057113 -0.007350 0.243127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057093 -0.007339 0.243125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057072 -0.007328 0.243124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057052 -0.007317 0.243124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057031 -0.007306 0.243126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057011 -0.007295 0.243130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056992 -0.007285 0.243134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056973 -0.007274 0.243141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056954 -0.007264 0.243148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056930 -0.007251 0.243160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056913 -0.007242 0.243171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056903 -0.007236 0.243179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.056617 -0.009302 0.243893   3152.914882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000575
0.056600 -0.009294 0.243907   3146.639871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001667 -0.000574
0.056585 -0.009287 0.243922   3151.499196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000574
0.056570 -0.009281 0.243939   3142.601756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001671 -0.000575
0.056557 -0.009275 0.243956   3126.242183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001675 -0.000577
0.056545 -0.009269 0.243975   3101.204095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001680 -0.000579
0.056533 -0.009264 0.243994   3068.526626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001687 -0.000581
0.056524 -0.009260 0.244015   3029.135624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001696 -0.000584
0.056515 -0.009256 0.244036   2982.907167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001707 -0.000588
0.056508 -0.009253 0.244057   2937.673294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001718 -0.000592
0.056502 -0.009250 0.244079   2863.569829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001732 -0.000596
0.056497 -0.009248 0.244102   2895.155217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001746 -0.000601
0.056494 -0.009247 0.244125   2498.329715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001762 -0.000607
0.056492 -0.009247 0.244148   3752.793676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001779 -0.000612
0.056492 -0.009247 0.244172   3668.768020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001798 -0.000620
0.056494 -0.009248 0.244196   83.989369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001818 -0.000629
0.056495 -0.009249 0.244219   3254.750234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001837 -0.000636
0.056499 -0.009251 0.244242   2324.769619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.056503 -0.009253 0.244265   2512.289596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001880 -0.000651
0.056509 -0.009256 0.244288   2415.057129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001902 -0.000658
0.056516 -0.009260 0.244310   2398.236768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001925 -0.000666
0.056524 -0.009264 0.244331   2366.879100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001948 -0.000674
0.056533 -0.009269 0.244353   2345.961503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001971 -0.000682
0.056543 -0.009274 0.244373   2329.178990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001995 -0.000691
0.056554 -0.009279 0.244393   2318.277805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002019 -0.000699
0.056566 -0.009285 0.244412   2312.889676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002043 -0.000707
0.056579 -0.009291 0.244431   2313.145108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002068 -0.000716
0.056593 -0.009298 0.244449   2318.979461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002092 -0.000724
0.056608 -0.009305 0.244465   2330.313978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002116 -0.000732
0.056623 -0.009313 0.244481   2347.171498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002139 -0.000740
0.056639 -0.009320 0.244496   2369.454490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002163 -0.000749
0.056656 -0.009328 0.244510   2397.025050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002186 -0.000757
0.056674 -0.009336 0.244523   2429.696183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002208 -0.000764
0.056693 -0.009345 0.244534   2467.220433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002230 -0.000772
0.056711 -0.009354 0.244545   2509.276999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002252 -0.000779
0.056731 -0.009362 0.244554   2555.457767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002272 -0.000787
0.056751 -0.009371 0.244562   2605.250842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002292 -0.000793
0.056771 -0.009380 0.244568   2658.033258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002311 -0.000800
0.056791 -0.009390 0.244573   2713.056954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.056812 -0.009399 0.244577   2769.444752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002345 -0.000812
0.056833 -0.009408 0.244579   2826.191994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002361 -0.000817
0.056854 -0.009417 0.244580   2882.177886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002375 -0.000822
0.056875 -0.009426 0.244579   2936.189676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002388 -0.000827
0.056896 -0.009435 0.244577   2986.956321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002400 -0.000831
0.056917 -0.009444 0.244573   3033.197943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002410 -0.000834
0.056937 -0.009452 0.244568   3073.682716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002419 -0.000837
0.056958 -0.009461 0.244561   3107.291341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002426 -0.000840
0.056977 -0.009469 0.244553   3133.092481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002432 -0.000842
0.056996 -0.009477 0.244543   3150.371259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002436 -0.000843
0.057014 -0.009484 0.244531   3158.698890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057032 -0.009491 0.244518   3157.957856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057049 -0.009498 0.244504   3148.343225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002437 -0.000844
0.057064 -0.009504 0.244489   3130.236386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002435 -0.000843
0.057079 -0.009510 0.244472   3103.889492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002430 -0.000841
0.057093 -0.009515 0.244455   3070.954210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002425 -0.000839
0.057105 -0.009520 0.244436   3032.489808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002417 -0.000837
0.057116 -0.009525 0.244417   2989.782979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002408 -0.000834
0.057126 -0.009528 0.244396   2943.733282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002398 -0.000830
0.057135 -0.009532 0.244375   2895.956195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002387 -0.000826
0.057142 -0.009534 0.244353   2847.385192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002374 -0.000822
0.057148 -0.009537 0.244331   2794.356425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002360 -0.000817
0.057153 -0.009538 0.244308   2768.947153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002345 -0.000812
0.057156 -0.009539 0.244285   2620.516149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.057159 -0.009540 0.244262   2993.822481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002312 -0.000800
0.057159 -0.009540 0.244239   4064.693031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002293 -0.000793
0.057158 -0.009539 0.244215   9.127043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002274 -0.000784
0.057156 -0.009538 0.244191   3223.387738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002255 -0.000777
0.057153 -0.009537 0.244168   2343.287592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002235 -0.000770
0.057148 -0.009535 0.244145   2527.164630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002214 -0.000763
0.057142 -0.009532 0.244123   2447.626552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002193 -0.000756
0.057136 -0.009529 0.244101   2439.235357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002172 -0.000749
0.057128 -0.009526 0.244079   2417.662010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002150 -0.000741
0.057118 -0.009522 0.244058   2404.045927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002128 -0.000733
0.057108 -0.009517 0.244037   2393.154802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002105 -0.000726
