0.057218 -0.007493 0.248094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057231 -0.007500 0.248114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057246 -0.007508 0.248132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057262 -0.007516 0.248150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057279 -0.007524 0.248167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057296 -0.007533 0.248183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057314 -0.007542 0.248198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057333 -0.007551 0.248211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057353 -0.007560 0.248223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057373 -0.007570 0.248234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057393 -0.007580 0.248244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057414 -0.007589 0.248252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057435 -0.007599 0.248259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057456 -0.007608 0.248264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057478 -0.007618 0.248268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057499 -0.007627 0.248270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057520 -0.007637 0.248271  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057542 -0.007646 0.248270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057563 -0.007655 0.248268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057583 -0.007664 0.248264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057604 -0.007672 0.248259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057624 -0.007680 0.248252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057643 -0.007688 0.248244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057662 -0.007695 0.248235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057679 -0.007703 0.248224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057697 -0.007709 0.248212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057713 -0.007715 0.248199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057729 -0.007721 0.248184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057743 -0.007727 0.248169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057757 -0.007732 0.248152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057769 -0.007736 0.248134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057780 -0.007740 0.248115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057790 -0.007744 0.248096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057799 -0.007747 0.248076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057807 -0.007749 0.248055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057813 -0.007751 0.248033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057818 -0.007752 0.248011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057822 -0.007753 0.247988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057824 -0.007754 0.247965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057825 -0.007754 0.247942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057825 -0.007753 0.247919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057824 -0.007752 0.247895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057821 -0.007750 0.247872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057816 -0.007748 0.247849  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057811 -0.007745 0.247825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057804 -0.007742 0.247803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057795 -0.007738 0.247780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057786 -0.007734 0.247758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057775 -0.007729 0.247737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057764 -0.007724 0.247716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057751 -0.007718 0.247696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057737 -0.007712 0.247677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057722 -0.007706 0.247658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057706 -0.007699 0.247641  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057689 -0.007692 0.247624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057672 -0.007684 0.247609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057654 -0.007676 0.247594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057635 -0.007668 0.247581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057615 -0.007660 0.247569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057595 -0.007651 0.247559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057575 -0.007642 0.247549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057554 -0.007633 0.247541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057533 -0.007623 0.247535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057511 -0.007614 0.247529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057490 -0.007604 0.247526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057469 -0.007595 0.247523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057447 -0.007585 0.247522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057426 -0.007576 0.247523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057405 -0.007566 0.247525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057384 -0.007557 0.247529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057364 -0.007548 0.247533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057344 -0.007539 0.247540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057325 -0.007530 0.247547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057300 -0.007519 0.247560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057283 -0.007510 0.247571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057272 -0.007505 0.247579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057138 -0.009601 0.248268   3152.023538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001691 -0.000554
0.057121 -0.009595 0.248281   3146.382279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001690 -0.000554
0.057105 -0.009589 0.248297   3151.939692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001691 -0.000554
0.057090 -0.009584 0.248313   3143.724146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001693 -0.000555
0.057076 -0.009579 0.248331   3127.960721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001697 -0.000556
0.057063 -0.009575 0.248349   3103.500981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001703 -0.000558
0.057052 -0.009571 0.248369   3071.298127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.001710 -0.000560
0.057041 -0.009567 0.248389   3031.497599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.001719 -0.000563
0.057033 -0.009564 0.248410   2990.170516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.001730 -0.000566
0.057025 -0.009562 0.248432   2921.461877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001742 -0.000570
0.057019 -0.009560 0.248454   2952.623416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001755 -0.000575
0.057014 -0.009559 0.248477   2548.341861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001770 -0.000579
0.057011 -0.009558 0.248500   3891.488180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001786 -0.000584
0.057010 -0.009558 0.248523   3809.788055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001803 -0.000591
0.057010 -0.009559 0.248547   219.650096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001822 -0.000600
0.057010 -0.009560 0.248571   3349.446272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001841 -0.000606
0.057013 -0.009561 0.248594   2361.684527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001862 -0.000613
0.057016 -0.009563 0.248617   2557.888474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001883 -0.000620
0.057021 -0.009566 0.248640   2452.345654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001904 -0.000627
0.057026 -0.009569 0.248662   2431.143595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001927 -0.000634
0.057033 -0.009572 0.248684   2394.032375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001950 -0.000642
0.057042 -0.009576 0.248706   2367.524769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001973 -0.000650
0.057051 -0.009580 0.248727   2344.953962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.001997 -0.000658
0.057061 -0.009584 0.248748   2328.233911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002021 -0.000666
0.057073 -0.009589 0.248768   2316.996042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002046 -0.000674
0.057085 -0.009595 0.248787   2311.413121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002070 -0.000682
0.057099 -0.009600 0.248805   2311.482983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002095 -0.000690
0.057113 -0.009606 0.248823   2317.181883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002119 -0.000698
0.057128 -0.009612 0.248839   2328.413687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002143 -0.000706
0.057144 -0.009619 0.248855   2345.208453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002167 -0.000714
0.057161 -0.009625 0.248870   2367.469085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002191 -0.000721
0.057179 -0.009632 0.248884   2395.058470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.002214 -0.000729
0.057197 -0.009639 0.248896   2427.789915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002237 -0.000737
0.057216 -0.009647 0.248908   2465.415916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002259 -0.000744
0.057235 -0.009654 0.248918   2507.614625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002281 -0.000751
0.057255 -0.009662 0.248927   2553.976178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002302 -0.000758
0.057276 -0.009669 0.248935   2603.993327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002322 -0.000765
0.057297 -0.009677 0.248941   2657.037210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002341 -0.000771
0.057318 -0.009684 0.248947   2712.352100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002359 -0.000777
0.057339 -0.009692 0.248950   2769.051148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002376 -0.000783
0.057361 -0.009700 0.248952   2826.118617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002392 -0.000788
0.057382 -0.009707 0.248953   2882.419787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.002407 -0.000793
0.057404 -0.009715 0.248952   2936.726494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.002420 -0.000797
0.057426 -0.009722 0.248950   2987.752058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.002432 -0.000801
0.057447 -0.009729 0.248946   3034.201158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.002442 -0.000804
0.057468 -0.009736 0.248941   3074.828329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002451 -0.000807
0.057489 -0.009743 0.248934   3108.505186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002458 -0.000810
0.057509 -0.009750 0.248925   3134.290654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002464 -0.000811
0.057528 -0.009756 0.248915   3151.474647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.002468 -0.000813
0.057547 -0.009762 0.248904   3159.637584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.002470 -0.000813
0.057565 -0.009768 0.248891   3158.674959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.002471 -0.000814
0.057582 -0.009773 0.248877   3148.798905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.002469 -0.000813
0.057599 -0.009778 0.248861   3130.464835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.002467 -0.000812
0.057614 -0.009782 0.248845   3103.824543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002462 -0.000811
0.057628 -0.009786 0.248827   3070.617973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002456 -0.000809
0.057640 -0.009790 0.248808   3031.920923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.002449 -0.000807
0.057652 -0.009793 0.248789   2989.034125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.002440 -0.000804
0.057662 -0.009796 0.248768   2942.862083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.002430 -0.000800
0.057671 -0.009798 0.248747   2895.033847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.002418 -0.000796
0.057679 -0.009800 0.248725   2846.456091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.002405 -0.000792
0.057685 -0.009802 0.248703   2793.526340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002391 -0.000787
0.057690 -0.009803 0.248680   2768.191508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002376 -0.000782
0.057693 -0.009803 0.248657   2619.842787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002359 -0.000777
0.057695 -0.009803 0.248634   2994.569596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002342 -0.000772
0.057696 -0.009803 0.248611   4047.648992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002324 -0.000765
0.057694 -0.009802 0.248587   15.234281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002304 -0.000755
0.057692 -0.009801 0.248563   3217.023869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002285 -0.000749
0.057689 -0.009799 0.248540   2345.671647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002265 -0.000742
0.057684 -0.009797 0.248517   2527.563739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002244 -0.000736
0.057679 -0.009795 0.248495   2448.808253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002222 -0.000729
0.057672 -0.009792 0.248473   2440.442479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002201 -0.000722
0.057663 -0.009789 0.248451   2419.055281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.002179 -0.000714
0.057654 -0.009786 0.248430   2405.539681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002156 -0.000707
0.057643 -0.009782 0.248409   2394.722622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002134 -0.000700
