0.070876 0.003261 0.238763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070889 0.003289 0.238764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070902 0.003316 0.238764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070914 0.003344 0.238763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070926 0.003371 0.238759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070939 0.003397 0.238755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070950 0.003422 0.238749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070963 0.003450 0.238743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070974 0.003474 0.238734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070985 0.003497 0.238724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070995 0.003519 0.238713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071004 0.003539 0.238701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071014 0.003559 0.238687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071022 0.003577 0.238673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071030 0.003594 0.238657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071038 0.003609 0.238640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071044 0.003623 0.238623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071050 0.003635 0.238604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071056 0.003646 0.238585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071061 0.003656 0.238561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071068 0.003668 0.238524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071067 0.003667 0.238523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071068 0.003668 0.238523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071071 0.003673 0.238484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071072 0.003674 0.238458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071072 0.003672 0.238435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071072 0.003669 0.238413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071070 0.003664 0.238390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071068 0.003657 0.238367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071065 0.003649 0.238345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071061 0.003639 0.238323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071057 0.003627 0.238301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071051 0.003614 0.238280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071045 0.003599 0.238259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071039 0.003583 0.238239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071031 0.003565 0.238219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071024 0.003547 0.238200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071013 0.003523 0.238182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071005 0.003502 0.238165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070995 0.003479 0.238148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070984 0.003455 0.238133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070974 0.003431 0.238119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070963 0.003406 0.238106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070951 0.003379 0.238094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070938 0.003349 0.238082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070919 0.003307 0.238069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070923 0.003317 0.238071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070904 0.003274 0.238060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070889 0.003242 0.238054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070877 0.003214 0.238050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070864 0.003186 0.238047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070851 0.003158 0.238046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070838 0.003130 0.238047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070825 0.003102 0.238048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070813 0.003075 0.238051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070800 0.003049 0.238056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070788 0.003023 0.238062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070777 0.002998 0.238069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070765 0.002974 0.238077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070754 0.002951 0.238087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070744 0.002930 0.238098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070734 0.002909 0.238110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070724 0.002889 0.238124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070715 0.002871 0.238138  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070707 0.002854 0.238154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070699 0.002838 0.238170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070692 0.002825 0.238188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070686 0.002812 0.238206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070681 0.002801 0.238226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070673 0.002787 0.238257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070668 0.002779 0.238287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070669 0.002780 0.238287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.072730 0.003543 0.238689   122.759653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072721 0.003528 0.238759   1430.132324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000435 -0.000390
0.072718 0.003523 0.238792   5025.228111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000432 -0.000413
0.072717 0.003522 0.238818   3342.709643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000435 -0.000413
0.072716 0.003523 0.238846   3109.159760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000438 -0.000416
0.072716 0.003526 0.238873   3118.990727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000443 -0.000421
0.072717 0.003532 0.238900   2895.834995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000449 -0.000426
0.072719 0.003540 0.238927   2682.776579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000456 -0.000433
0.072721 0.003550 0.238953   2800.295034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000463 -0.000440
0.072724 0.003562 0.238979   1374.287853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000472 -0.000448
0.072728 0.003575 0.239003   6205.358491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000481 -0.000457
0.072733 0.003592 0.239028   1851.807667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000497 -0.000469
0.072737 0.003608 0.239051   3253.643677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000508 -0.000480
0.072743 0.003626 0.239073   1710.682673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000519 -0.000490
0.072748 0.003645 0.239094   1951.167467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000531 -0.000501
0.072754 0.003665 0.239114   1812.909563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000543 -0.000513
0.072761 0.003685 0.239133   1775.020724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000556 -0.000525
0.072767 0.003707 0.239151   1727.771862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000569 -0.000537
0.072775 0.003730 0.239167   1692.521816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000582 -0.000549
0.072782 0.003753 0.239183   1675.086593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000595 -0.000562
0.072790 0.003777 0.239197   1633.080590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000609 -0.000575
0.072797 0.003802 0.239210   1710.117172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.000622 -0.000588
0.072806 0.003827 0.239222   1471.373595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000637 -0.000601
0.072814 0.003851 0.239232   2360.145652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000647 -0.000613
0.072824 0.003882 0.239243   139.290741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000678 -0.000631
0.072847 0.003953 0.239267   62.471069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000834 -0.000687
0.072872 0.004027 0.239292   681.802041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000997 -0.000745
0.072883 0.004061 0.239302   2421.044005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001036 -0.000766
0.072892 0.004088 0.239308   1135.368817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001052 -0.000780
0.072901 0.004117 0.239314   1577.722074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.001074 -0.000795
0.072911 0.004146 0.239317   1468.525127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.001093 -0.000810
0.072921 0.004174 0.239320   1586.050089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001113 -0.000825
0.072930 0.004203 0.239321   1650.309360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001133 -0.000839
0.072940 0.004231 0.239321   1723.118059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.001152 -0.000853
0.072950 0.004259 0.239319   1888.594223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001170 -0.000867
0.072959 0.004286 0.239316   1871.703166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001189 -0.000881
0.072968 0.004313 0.239311   2214.762851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001206 -0.000893
0.072978 0.004339 0.239304   2207.396496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001223 -0.000906
0.072987 0.004365 0.239296   2449.803366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002493 -0.001239 -0.000918
0.072996 0.004389 0.239285   2650.089061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.001254 -0.000929
0.073004 0.004413 0.239273   2866.198402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001269 -0.000940
0.073013 0.004436 0.239260   3111.736977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002580 -0.001282 -0.000950
0.073020 0.004457 0.239244   3359.727618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001294 -0.000959
0.073028 0.004476 0.239227   3595.499953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 -0.001305 -0.000966
0.073035 0.004493 0.239207   3881.214848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.001314 -0.000973
0.073041 0.004509 0.239187   3823.514632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001321 -0.000979
0.073046 0.004522 0.239164   4609.142281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002671 -0.001327 -0.000983
0.073051 0.004533 0.239141   5365.761013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001331 -0.000987
0.073056 0.004542 0.239110   1759.763114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002684 -0.001336 -0.000972
0.073064 0.004557 0.239043   100.626911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.001366 -0.000838
0.073075 0.004577 0.238950   93.582316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002727 -0.001413 -0.000616
0.073086 0.004597 0.238856   103.587820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002753 -0.001461 -0.000396
0.073094 0.004611 0.238789   1802.184467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.001489 -0.000262
0.073096 0.004615 0.238757   5254.194240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002766 -0.001490 -0.000246
0.073097 0.004615 0.238731   4675.050149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.001486 -0.000246
0.073098 0.004612 0.238705   3841.834949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001480 -0.000245
0.073097 0.004607 0.238679   3894.682335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 -0.001471 -0.000244
0.073096 0.004599 0.238653   3611.550200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001461 -0.000242
0.073093 0.004589 0.238628   3373.605165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001449 -0.000240
0.073090 0.004576 0.238604   3121.706492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001436 -0.000238
0.073086 0.004561 0.238581   2879.775286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 -0.001421 -0.000235
0.073081 0.004545 0.238558   2651.198103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001405 -0.000233
0.073076 0.004527 0.238537   2441.535324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001388 -0.000230
0.073070 0.004507 0.238517   2285.090422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.001369 -0.000227
0.073064 0.004486 0.238499   2025.382161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.001350 -0.000224
0.073057 0.004464 0.238482   2085.004814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001331 -0.000220
0.073050 0.004441 0.238466   1751.766013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001311 -0.000217
0.073042 0.004416 0.238451   1775.579589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001289 -0.000214
0.073034 0.004391 0.238437   1624.411784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.001268 -0.000210
0.073025 0.004365 0.238424   1591.174340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001246 -0.000206
0.073017 0.004338 0.238413   1449.548529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 -0.001224 -0.000203
0.073008 0.004311 0.238403   1605.608055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.001202 -0.000199
0.072998 0.004282 0.238394   1048.776567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.001177 -0.000195
0.072990 0.004256 0.238387   2654.128891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.001160 -0.000192
0.072977 0.004219 0.238379   571.646193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001112 -0.000184
0.072951 0.004141 0.238366   56.583594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000935 -0.000155
