CENTAUR output for slot
0.010994406 0.007853218 0.266495238
0.010910993 0.007927399 0.266510975
0.010827580 0.008001580 0.266526712
0.010744174 0.008075769 0.266542435
0.010660809 0.008150013 0.266558078
0.010577443 0.008224256 0.266573722
0.010494078 0.008298500 0.266589365
0.010410726 0.008372761 0.266604992
0.010327454 0.008447119 0.266620531
0.010244182 0.008521477 0.266636069
0.010160910 0.008595836 0.266651607
0.010077660 0.008670221 0.266667127
0.009994528 0.008744752 0.266682547
0.009911397 0.008819282 0.266697968
0.009828266 0.008893813 0.266713388
0.009745169 0.008968383 0.266728786
0.009662242 0.009043155 0.266744073
0.009579314 0.009117926 0.266759359
0.009496387 0.009192698 0.266774645
0.009413509 0.009267521 0.266789905
0.009330870 0.009342592 0.266805036
0.009248230 0.009417664 0.266820168
0.009165590 0.009492736 0.266835299
0.009082998 0.009567888 0.266850402
0.009000624 0.009643415 0.266865377
0.008918251 0.009718942 0.266880351
0.008835878 0.009794468 0.266895325
0.008753594 0.009870067 0.266910258
0.008671707 0.009945985 0.266925007
0.008589819 0.010021903 0.266939756
0.008507931 0.010097820 0.266954506
0.008426112 0.010173847 0.266969131
0.008344580 0.010250335 0.266983233
0.008263048 0.010326823 0.266997335
0.008181515 0.010403311 0.267011436
0.008099983 0.010479798 0.267025538
9 1
101
0.008195725 0.010658084 0.215420144
0.008206123 0.010667139 0.215935188
0.008216428 0.010676011 0.216450226
0.008226313 0.010684054 0.216965238
0.008235849 0.010691409 0.217480227
0.008245021 0.010698044 0.217995192
0.008253441 0.010703198 0.218510105
0.008260967 0.010706588 0.219024951
0.008267397 0.010707977 0.219539723
0.008272963 0.010708329 0.220054478
0.008277842 0.010708183 0.220569243
0.008282044 0.010707562 0.221084020
0.008285566 0.010706466 0.221598808
0.008288461 0.010704874 0.222113611
0.008291078 0.010702605 0.222628472
0.008293511 0.010699650 0.223143396
0.008295761 0.010696011 0.223658384
0.008297827 0.010691690 0.224173434
0.008299620 0.010686799 0.224688539
0.008300835 0.010681735 0.225203675
0.008301356 0.010676649 0.225718831
0.008301181 0.010671540 0.226234008
0.008300311 0.010666408 0.226749203
0.008298884 0.010661157 0.227264425
0.008297252 0.010655543 0.227779695
0.008295597 0.010649438 0.228295023
0.008293921 0.010642843 0.228810409
0.008292223 0.010635756 0.229325853
0.008290389 0.010628304 0.229841352
0.008287995 0.010620950 0.230356892
0.008284886 0.010613864 0.230872469
0.008281054 0.010607056 0.231388079
0.008276498 0.010600526 0.231903723
0.008271305 0.010594193 0.232419402
0.008266219 0.010587465 0.232935139
0.008261404 0.010580215 0.233450937
0.008256858 0.010572442 0.233966796
0.008252581 0.010564150 0.234482715
0.008248415 0.010555501 0.234998691
0.008243865 0.010547002 0.235514717
0.008238725 0.010538868 0.236030790
0.008232994 0.010531098 0.236546908
0.008226673 0.010523692 0.237063070
0.008219905 0.010516540 0.237579278
0.008213054 0.010509355 0.238095537
0.008206304 0.010501996 0.238611851
0.008199655 0.010494463 0.239128219
0.008193107 0.010486754 0.239644643
0.008186666 0.010478878 0.240161119
0.008180354 0.010470872 0.240677639
0.008174178 0.010462746 0.241194201
0.008168138 0.010454502 0.241710804
0.008162240 0.010446133 0.242227450
0.008156440 0.010437693 0.242744138
0.008150552 0.010429418 0.243260868
0.008144532 0.010421365 0.243777640
0.008138378 0.010413536 0.244294454
0.008132090 0.010405930 0.244811310
0.008125656 0.010398581 0.245328208
0.008119040 0.010391575 0.245845150
0.008112228 0.010384953 0.246362135
0.008105219 0.010378714 0.246879164
0.008098013 0.010372859 0.247396236
0.008090761 0.010367273 0.247913342
0.008083862 0.010361651 0.248430463
0.008077494 0.010355856 0.248947588
0.008071661 0.010349887 0.249464717
0.008066363 0.010343744 0.249981850
0.008061512 0.010337525 0.250498990
0.008056682 0.010331720 0.251016150
0.008051758 0.010326466 0.251533334
0.008046734 0.010321779 0.252050541
0.008041614 0.010317640 0.252567770
0.008036419 0.010314060 0.253085020
0.008031237 0.010311081 0.253602288
0.008026092 0.010308715 0.254119572
0.008020984 0.010306962 0.254636871
0.008015914 0.010305821 0.255154186
0.008010999 0.010305241 0.255671501
0.008006523 0.010305096 0.256188784
0.008002617 0.010305328 0.256706019
0.007999283 0.010305936 0.257223207
0.007996520 0.010306921 0.257740346
0.007994382 0.010308313 0.258257423
0.007993023 0.010310197 0.258774402
0.007992504 0.010312608 0.259291267
0.007992827 0.010315547 0.259808017
0.007993992 0.010319014 0.260324650
0.007995973 0.010323122 0.260841170
0.007998630 0.010328572 0.261357587
0.008001929 0.010335518 0.261873900
0.008005853 0.010343930 0.262390111
0.008010422 0.010353814 0.262906212
0.008016125 0.010365349 0.263422114
0.008024089 0.010378747 0.263937616
0.008034126 0.010393669 0.264452746
0.008045742 0.010409751 0.264967589
0.008058190 0.010426446 0.265482281
0.008071442 0.010443732 0.265996825
0.008085601 0.010461685 0.266511202
0.008099982 0.010479800 0.267025538
10 1
101
0.007044571 0.019234014 0.214552970
0.007049592 0.019218818 0.215075763
0.007054615 0.019203508 0.215598575
0.007059648 0.019187688 0.216121469
0.007064688 0.019171442 0.216644430
0.007069737 0.019154748 0.217167462
0.007074801 0.019137148 0.217690634
0.007079886 0.019118451 0.218213972
0.007084934 0.019098628 0.218737484
0.007089753 0.019078626 0.219261055
0.007094271 0.019058894 0.219784627
0.007098486 0.019039449 0.220308196
0.007102397 0.019020292 0.220831761
0.007105997 0.019001422 0.221355316
0.007109260 0.018982820 0.221878835
0.007112190 0.018964471 0.222402313
0.007114789 0.018946376 0.222925749
0.007117058 0.018928537 0.223449142
0.007119111 0.018911044 0.223972487
0.007121312 0.018894187 0.224495773
0.007123798 0.018878075 0.225018996
0.007126570 0.018862708 0.225542155
0.007129626 0.018848086 0.226065249
0.007132786 0.018834059 0.226588274
0.007135613 0.018820265 0.227111216
0.007137886 0.018806524 0.227634069
0.007139607 0.018792833 0.228156833
0.007140774 0.018779195 0.228679508
0.007141565 0.018765751 0.229202089
0.007142626 0.018753022 0.229724565
0.007144179 0.018741185 0.230246932
0.007146233 0.018730249 0.230769189
0.007148789 0.018720214 0.231291336
0.007151722 0.018710999 0.231813370
0.007154133 0.018701857 0.232335318
0.007155837 0.018692635 0.232857185
0.007156835 0.018683335 0.233378969
0.007157129 0.018673957 0.233900671
0.007156913 0.018664659 0.234422287
0.007156784 0.018655919 0.234943809
0.007156992 0.018647939 0.235465234
0.007157537 0.018640720 0.235986559
0.007158419 0.018634260 0.236507785
0.007159524 0.018628467 0.237028919
0.007160558 0.018623102 0.237549984
0.007161372 0.018618044 0.238070990
0.007161965 0.018613293 0.238591937
0.007162338 0.018608847 0.239112823
0.007162491 0.018604710 0.239633653
0.007162436 0.018600892 0.240154449
0.007162175 0.018597394 0.240675218
0.007161709 0.018594219 0.241195959
0.007161034 0.018591371 0.241716669
0.007160179 0.018588880 0.242237351
0.007159343 0.018586893 0.242758027
0.007158574 0.018585451 0.243278702
0.007157872 0.018584554 0.243799376
0.007157238 0.018584202 0.244320046
0.007156667 0.018584393 0.244840719
0.007156149 0.018585122 0.245361417
0.007155678 0.018586387 0.245882150
0.007155254 0.018588189 0.246402917
0.007154877 0.018590527 0.246923718
0.007154493 0.018593360 0.247444563
0.007153946 0.018596567 0.247965482
0.007153155 0.018600086 0.248486490
0.007152120 0.018603916 0.249007588
0.007150839 0.018608057 0.249528775
0.007149344 0.018612538 0.250050050
0.007147797 0.018617500 0.250571410
0.007146251 0.018622990 0.251092856
0.007144710 0.018629016 0.251614385
0.007143173 0.018635597 0.252136003
0.007141643 0.018642716 0.252657704
0.007140138 0.018650401 0.253179491
0.007138664 0.018658662 0.253701363
0.007137219 0.018667499 0.254223320
0.007135804 0.018676912 0.254745362
0.007134356 0.018686857 0.255267495
0.007132697 0.018697212 0.255789739
0.007130739 0.018707913 0.256312103
0.007128482 0.018718963 0.256834586
0.007125925 0.018730360 0.257357188
0.007123026 0.018742081 0.257879912
0.007119658 0.018754059 0.258402770
0.007115765 0.018766263 0.258925765
0.007111344 0.018778691 0.259448896
0.007106396 0.018791345 0.259972161
0.007100997 0.018804297 0.260495545
0.007095591 0.018817995 0.261018974
0.007090298 0.018832582 0.261542427
0.007085115 0.018848024 0.262065900
0.007080038 0.018864309 0.262589391
0.007074921 0.018881062 0.263112918
0.007069372 0.018897177 0.263636525
0.007063380 0.018912505 0.264160202
0.007057055 0.018927239 0.264683929
0.007050553 0.018941657 0.265207682
0.007043880 0.018955771 0.265731459
0.007037016 0.018969544 0.266255262
0.007030105 0.018983233 0.266779071
11 1
101
0.024478681 0.010244472 0.219386361
0.024476322 0.010233798 0.219825804
0.024473841 0.010223226 0.220265262
0.024470810 0.010213111 0.220704785
0.024467318 0.010203380 0.221144362
0.024463343 0.010194051 0.221583995
0.024458390 0.010185537 0.222023737
0.024452247 0.010178014 0.222463606
0.024444764 0.010171723 0.222903630
0.024436610 0.010166475 0.223343795
0.024428134 0.010162107 0.223784082
0.024419349 0.010158612 0.224224489
0.024410255 0.010155993 0.224665014
0.024400867 0.010154245 0.225105655
0.024391339 0.010153167 0.225546382
0.024381700 0.010152715 0.225987189
0.024371950 0.010152890 0.226428075
0.024362089 0.010153690 0.226869039
0.024352104 0.010155098 0.227310070
0.024341964 0.010157059 0.227751140
0.024331657 0.010159555 0.228192240
0.024321183 0.010162586 0.228633367
0.024310542 0.010166152 0.229074523
0.024299807 0.010170136 0.229515705
0.024289142 0.010174279 0.229956914
0.024278619 0.010178468 0.230398150
0.024268236 0.010182702 0.230839412
0.024257995 0.010186981 0.231280699
0.024247907 0.010191297 0.231722010
0.024238011 0.010195613 0.232163334
0.024228319 0.010199921 0.232604667
0.024218834 0.010204221 0.233046011
0.024209560 0.010208510 0.233487366
0.024200534 0.010212711 0.233928730
0.024191935 0.010216508 0.234370105
0.024183797 0.010219836 0.234811490
0.024176122 0.010222695 0.235252884
0.024168908 0.010225086 0.235694286
0.024162165 0.010226995 0.236135695
0.024155917 0.010228393 0.236577106
0.024150173 0.010229267 0.237018518
0.024144932 0.010229618 0.237459929
0.024140194 0.010229445 0.237901338
0.024136015 0.010228676 0.238342745
0.024132525 0.010227137 0.238784148
0.024129778 0.010224758 0.239225545
0.024127775 0.010221538 0.239666931
0.024126515 0.010217477 0.240108305
0.024126013 0.010212541 0.240549665
0.024126332 0.010206585 0.240991009
0.024127486 0.010199573 0.241432336
0.024129503 0.010191471 0.241873639
0.024132366 0.010182299 0.242314915
0.024136043 0.010172110 0.242756163
0.024140437 0.010161078 0.243197381
0.024145525 0.010149243 0.243638568
0.024151305 0.010136607 0.244079722
0.024157779 0.010123170 0.244520840
0.024164908 0.010108993 0.244961922
0.024172589 0.010094233 0.245402971
0.024180776 0.010078964 0.245843988
0.024189471 0.010063183 0.246284972
0.024198672 0.010046893 0.246725922
0.024208342 0.010030141 0.247166839
0.024218376 0.010013059 0.247607730
0.024228726 0.009995712 0.248048599
0.024239389 0.009978100 0.248489445
0.024250368 0.009960223 0.248930268
0.024261653 0.009942119 0.249371068
0.024273206 0.009923979 0.249811851
0.024285014 0.009905863 0.250252620
0.024297080 0.009887773 0.250693375
0.024309410 0.009869712 0.251134114
0.024321968 0.009851725 0.251574841
0.024334603 0.009834068 0.252015570
0.024347272 0.009816819 0.252456304
0.024359975 0.009799976 0.252897042
0.024372713 0.009783541 0.253337786
0.024385461 0.009767541 0.253778537
0.024398153 0.009752052 0.254219306
0.024410758 0.009737115 0.254660098
0.024423273 0.009722730 0.255100912
0.024435700 0.009708897 0.255541746
0.024448014 0.009695682 0.255982606
0.024460149 0.009683284 0.256423501
0.024472069 0.009671796 0.256864436
0.024483775 0.009661223 0.257305410
0.024495266 0.009651566 0.257746419
0.024506529 0.009642876 0.258187469
0.024517487 0.009635468 0.258628586
0.024528106 0.009629477 0.259069779
0.024538390 0.009624886 0.259511042
0.024548340 0.009621683 0.259952368
0.024557844 0.009620151 0.260393797
0.024566623 0.009620910 0.260835435
0.024574747 0.009623668 0.261277258
0.024582398 0.009627869 0.261719204
0.024589788 0.009632865 0.262161215
0.024596925 0.009638634 0.262603288
0.024603785 0.009645244 0.263045425
0.024610576 0.009652069 0.263487579
12 1
101
0.016055696 0.003623387 0.217566307
0.016070959 0.003632753 0.218045933
0.016086021 0.003642068 0.218525548
0.016100171 0.003651151 0.219005107
0.016113565 0.003660041 0.219484619
0.016126167 0.003668728 0.219964080
0.016137133 0.003676999 0.220443434
0.016146153 0.003684773 0.220922651
0.016152807 0.003692007 0.221401703
0.016157686 0.003699053 0.221880649
0.016161210 0.003706095 0.222359529
0.016163396 0.003713137 0.222838341
0.016164242 0.003720182 0.223317083
0.016163774 0.003727218 0.223795753
0.016162255 0.003734180 0.224274361
0.016159781 0.003741058 0.224752910
0.016156352 0.003747851 0.225231398
0.016151967 0.003754559 0.225709825
0.016146658 0.003761180 0.226188205
0.016140527 0.003767707 0.226666587
0.016133608 0.003774137 0.227144988
0.016125903 0.003780470 0.227623405
0.016117410 0.003786706 0.228101839
0.016108235 0.003792777 0.228580287
0.016098623 0.003798523 0.229058746
0.016088690 0.003803871 0.229537215
0.016078436 0.003808819 0.230015692
0.016067862 0.003813369 0.230494177
0.016056994 0.003817521 0.230972680
0.016045933 0.003821286 0.231451239
0.016034708 0.003824664 0.231929864
0.016023321 0.003827657 0.232408556
0.016011765 0.003830247 0.232887315
0.016000118 0.003832399 0.233366135
0.015988702 0.003833891 0.233844988
0.015977583 0.003834678 0.234323870
0.015966762 0.003834760 0.234802780
0.015956238 0.003834137 0.235281716
0.015946015 0.003832813 0.235760684
0.015936100 0.003830794 0.236239700
0.015926496 0.003828084 0.236718770
0.015917204 0.003824682 0.237197895
0.015908223 0.003820590 0.237677072
0.015899673 0.003815744 0.238156295
0.015891839 0.003809997 0.238635543
0.015884844 0.003803283 0.239114807
0.015878688 0.003795605 0.239594086
0.015873371 0.003786961 0.240073377
0.015868908 0.003777339 0.240552677
0.015865363 0.003766685 0.241031968
0.015862750 0.003754985 0.241511244
0.015861104 0.003742202 0.241990504
0.015860401 0.003728362 0.242469745
0.015860610 0.003713513 0.242948963
0.015861638 0.003697811 0.243428144
0.015863464 0.003681293 0.243907281
0.015866088 0.003663960 0.244386376
0.015869508 0.003645812 0.244865427
0.015873680 0.003626912 0.245344429
0.015878488 0.003607418 0.245823370
0.015883883 0.003587399 0.246302244
0.015889864 0.003566855 0.246781052
0.015896432 0.003545786 0.247259793
0.015903569 0.003524237 0.247738465
0.015911231 0.003502325 0.248217065
0.015919398 0.003480102 0.248695590
0.015928069 0.003457570 0.249174039
0.015937245 0.003434727 0.249652412
0.015946893 0.003411621 0.250130710
0.015956848 0.003388481 0.250608936
0.015967063 0.003365370 0.251087092
0.015977546 0.003342292 0.251565176
0.015988289 0.003319249 0.252043188
0.015999277 0.003296283 0.252521131
0.016010442 0.003273603 0.252999009
0.016021767 0.003251268 0.253476822
0.016033250 0.003229280 0.253954570
0.016044892 0.003207638 0.254432254
0.016056687 0.003186402 0.254909878
0.016068617 0.003165732 0.255387461
0.016080674 0.003145707 0.255865010
0.016092858 0.003126327 0.256342525
0.016105169 0.003107592 0.256820005
0.016117598 0.003089581 0.257297459
0.016130112 0.003072525 0.257774912
0.016142701 0.003056528 0.258252375
0.016155362 0.003041593 0.258729847
0.016168096 0.003027722 0.259207325
0.016180925 0.003014988 0.259684809
0.016193984 0.003003821 0.260162293
0.016207318 0.002994407 0.260639774
0.016220920 0.002986700 0.261117246
0.016234800 0.002980704 0.261594703
0.016249248 0.002976892 0.262072143
0.016265066 0.002976374 0.262549565
0.016282196 0.002978793 0.263026957
0.016300275 0.002983339 0.263504317
0.016318875 0.002989054 0.263981656
0.016337985 0.002995909 0.264458972
0.016357647 0.003004003 0.264936260
0.016377451 0.003012415 0.265413541
Surface Components:
1 1
101 101
0.008195725 0.010658084 0.215420144
0.008122099 0.010726295 0.215399394
0.008048474 0.010794506 0.215378644
0.007974848 0.010862718 0.215357895
0.007901223 0.010930929 0.215337145
0.007828314 0.010999980 0.215316447
0.007755567 0.011069222 0.215295760
0.007682821 0.011138464 0.215275073
0.007610074 0.011207706 0.215254386
0.007538453 0.011278126 0.215233825
0.007467072 0.011348796 0.215213292
0.007395691 0.011419467 0.215192759
0.007324310 0.011490137 0.215172225
0.007254485 0.011562406 0.215151891
0.007184966 0.011634988 0.215131596
0.007115447 0.011707570 0.215111301
0.007045928 0.011780152 0.215091006
0.006978481 0.011854738 0.215071001
0.006911404 0.011929682 0.215051048
0.006844327 0.012004627 0.215031095
0.006777251 0.012079572 0.215011141
0.006712839 0.012156912 0.214991586
0.006648861 0.012234640 0.214972095
0.006584883 0.012312369 0.214952603
0.006520905 0.012390098 0.214933112
0.006460234 0.012470543 0.214914139
0.006400048 0.012551385 0.214895241
0.006339861 0.012632227 0.214876344
0.006279675 0.012713069 0.214857446
0.006223430 0.012796819 0.214839190
0.006167699 0.012880949 0.214821018
0.006111968 0.012965078 0.214802845
0.006056237 0.013049208 0.214784673
0.006005156 0.013136367 0.214767286
