CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.058378472 -0.006092063 0.260382163
0.058354056 -0.006096315 0.260381138
0.058329639 -0.006100566 0.260380113
0.058305223 -0.006104818 0.260379088
0.058280803 -0.006109050 0.260378064
0.058256354 -0.006113108 0.260377042
0.058231904 -0.006117165 0.260376020
0.058207455 -0.006121223 0.260374998
0.058183002 -0.006125260 0.260373977
0.058158521 -0.006129120 0.260372958
0.058134039 -0.006132981 0.260371939
0.058109557 -0.006136841 0.260370921
0.058085072 -0.006140679 0.260369903
0.058060560 -0.006144336 0.260368887
0.058036047 -0.006147994 0.260367872
0.058011534 -0.006151651 0.260366857
0.057987017 -0.006155284 0.260365842
0.057962474 -0.006158731 0.260364830
0.057937930 -0.006162179 0.260363819
0.057913387 -0.006165627 0.260362807
0.057888840 -0.006169048 0.260361796
0.057864267 -0.006172280 0.260360788
0.057839694 -0.006175511 0.260359780
0.057815121 -0.006178742 0.260358772
0.057790544 -0.006181946 0.260357765
0.057765943 -0.006184955 0.260356761
0.057741341 -0.006187964 0.260355757
0.057716740 -0.006190972 0.260354754
0.057692135 -0.006193951 0.260353750
0.057667506 -0.006196731 0.260352751
0.057642877 -0.006199512 0.260351751
0.057618249 -0.006202292 0.260350752
0.057593617 -0.006205040 0.260349753
0.057568962 -0.006207585 0.260348758
0.057544308 -0.006210130 0.260347763
0.057519654 -0.006212675 0.260346768
0.057494996 -0.006215187 0.260345774
0.057470318 -0.006217491 0.260344784
0.057445640 -0.006219796 0.260343793
0.057420962 -0.006222100 0.260342803
0.057396281 -0.006224369 0.260341814
0.057371581 -0.006226427 0.260340828
0.057346881 -0.006228486 0.260339843
0.057322181 -0.006230544 0.260338858
0.057297478 -0.006232565 0.260337873
0.057272758 -0.006234372 0.260336893
0.057248038 -0.006236180 0.260335913
0.057223318 -0.006237988 0.260334933
0.057198596 -0.006239756 0.260333954
0.057173858 -0.006241311 0.260332979
0.057149121 -0.006242867 0.260332004
0.057124384 -0.006244422 0.260331030
0.057099644 -0.006245937 0.260330056
0.057074892 -0.006247241 0.260329087
0.057050141 -0.006248545 0.260328117
0.057025389 -0.006249849 0.260327148
0.057000634 -0.006251112 0.260326180
0.056975870 -0.006252167 0.260325216
0.056951105 -0.006253222 0.260324252
0.056926340 -0.006254278 0.260323288
0.056901574 -0.006255291 0.260322325
0.056876800 -0.006256107 0.260321367
0.056852027 -0.006256922 0.260320409
0.056827254 -0.006257738 0.260319450
0.056802478 -0.006258513 0.260318493
0.056777691 -0.006259106 0.260317539
0.056752904 -0.006259699 0.260316586
0.056728117 -0.006260293 0.260315632
0.056703336 -0.006260847 0.260314680
0.056678588 -0.006261229 0.260313733
0.056653839 -0.006261612 0.260312786
0.056629091 -0.006261995 0.260311838
0.056604328 -0.006262344 0.260310892
0.056579503 -0.006262547 0.260309946
0.056554679 -0.006262751 0.260309000
0.056529855 -0.006262955 0.260308055
0.056505031 -0.006263159 0.260307109
9 1
101
0.053655896 -0.002865880 0.223976217
0.053664674 -0.002897028 0.224338599
0.053673685 -0.002928356 0.224701001
0.053683715 -0.002960469 0.225063487
0.053694612 -0.002993249 0.225426042
0.053706414 -0.003026725 0.225788669
0.053720022 -0.003061590 0.226151433
0.053735861 -0.003098172 0.226514357
0.053754152 -0.003136453 0.226877458
0.053773530 -0.003174800 0.227240676
0.053793330 -0.003212504 0.227603978
0.053813523 -0.003249536 0.227967363
0.053834111 -0.003285896 0.228330828
0.053855099 -0.003321584 0.228694374
0.053876433 -0.003356745 0.229057989
0.053898101 -0.003391410 0.229421669
0.053920103 -0.003425578 0.229785412
0.053942441 -0.003459250 0.230149218
0.053965206 -0.003492480 0.230513078
0.053988658 -0.003525424 0.230876976
0.054012892 -0.003558137 0.231240902
0.054037907 -0.003590620 0.231604858
0.054063704 -0.003622873 0.231968841
0.054090048 -0.003654854 0.232332848
0.054116404 -0.003686474 0.232696870
0.054142534 -0.003717691 0.233060901
0.054168437 -0.003748505 0.233424943
0.054194113 -0.003778917 0.233788994
0.054219673 -0.003808972 0.234153054
0.054245516 -0.003838838 0.234517126
0.054271752 -0.003868560 0.234881210
0.054298389 -0.003898140 0.235245306
0.054325440 -0.003927574 0.235609413
0.054352872 -0.003956874 0.235973529
0.054380626 -0.003986074 0.236337646
0.054408687 -0.004015182 0.236701763
0.054437056 -0.004044197 0.237065879
0.054465732 -0.004073119 0.237429994
0.054494568 -0.004101931 0.237794104
0.054523222 -0.004130590 0.238158205
0.054551561 -0.004159080 0.238522294
0.054579587 -0.004187402 0.238886370
0.054607298 -0.004215556 0.239250433
0.054634905 -0.004243603 0.239614481
0.054662887 -0.004271687 0.239978513
0.054691432 -0.004299864 0.240342528
0.054720539 -0.004328132 0.240706524
0.054750209 -0.004356494 0.241070502
0.054780780 -0.004385066 0.241434432
0.054813620 -0.004414330 0.241798188
0.054849104 -0.004444413 0.242161718
0.054887163 -0.004475291 0.242525007
0.054927719 -0.004506942 0.242888044
0.054969886 -0.004539109 0.243250902
0.055010634 -0.004570918 0.243613886
0.055049233 -0.004602159 0.243977060
0.055085678 -0.004632829 0.244340413
0.055119968 -0.004662927 0.244703933
0.055152535 -0.004692619 0.245067568
0.055184318 -0.004722260 0.245431221
0.055215696 -0.004751995 0.245794854
0.055246670 -0.004781823 0.246158468
0.055277240 -0.004811743 0.246522060
0.055307589 -0.004841793 0.246885630
0.055338167 -0.004872057 0.247249181
0.055369130 -0.004902566 0.247612710
0.055400481 -0.004933319 0.247976218
0.055432219 -0.004964318 0.248339703
0.055464227 -0.004995567 0.248703165
0.055495924 -0.005027104 0.249066601
0.055527221 -0.005058925 0.249430011
0.055558121 -0.005091028 0.249793395
0.055588626 -0.005123413 0.250156751
0.055618826 -0.005156118 0.250520076
0.055648984 -0.005189250 0.250883358
0.055679171 -0.005222841 0.251246594
0.055709387 -0.005256888 0.251609782
0.055739633 -0.005291393 0.251972923
0.055769980 -0.005326406 0.252336009
0.055800575 -0.005362030 0.252699026
0.055831478 -0.005398305 0.253061969
0.055862689 -0.005435231 0.253424835
0.055894207 -0.005472808 0.253787622
0.055925987 -0.005511046 0.254150323
0.055957912 -0.005549973 0.254512925
0.055989944 -0.005589595 0.254875421
0.056022084 -0.005629914 0.255237807
0.056054330 -0.005670927 0.255600081
0.056086815 -0.005712768 0.255962239
0.056120115 -0.005755909 0.256324303
0.056154307 -0.005800408 0.256686271
0.056189389 -0.005846261 0.257048133
0.056225345 -0.005893445 0.257409887
0.056261777 -0.005941420 0.257771616
0.056297732 -0.005988859 0.258133517
0.056333084 -0.006035559 0.258495587
0.056367938 -0.006081649 0.258857783
0.056402546 -0.006127437 0.259220038
0.056436916 -0.006172933 0.259582349
0.056471006 -0.006218085 0.259944722
0.056505031 -0.006263159 0.260307109
10 1
101
0.053927171 -0.004746265 0.223952170
0.053950299 -0.004751248 0.224315055
0.053973313 -0.004756343 0.224677947
0.053995821 -0.004761928 0.225040867
0.054017902 -0.004767927 0.225403809
0.054039537 -0.004774358 0.225766774
0.054060275 -0.004781660 0.226129784
0.054079913 -0.004790028 0.226492842
0.054098381 -0.004799603 0.226855953
0.054116484 -0.004809838 0.227219103
0.054134604 -0.004820443 0.227582284
0.054152756 -0.004831406 0.227945495
0.054170941 -0.004842726 0.228308733
0.054189114 -0.004854349 0.228672000
0.054207008 -0.004865892 0.229035298
0.054224579 -0.004877282 0.229398625
0.054241825 -0.004888519 0.229761981
0.054258749 -0.004899607 0.230125366
0.054275432 -0.004910661 0.230488777
0.054292128 -0.004922043 0.230852205
0.054308929 -0.004933886 0.231215647
0.054325834 -0.004946191 0.231579101
0.054342845 -0.004958956 0.231942568
0.054359919 -0.004972121 0.232306045
0.054376959 -0.004985543 0.232669534
0.054393917 -0.004999153 0.233033035
0.054410792 -0.005012951 0.233396547
0.054427586 -0.005026938 0.233760069
0.054444296 -0.005041113 0.234123601
0.054460912 -0.005055482 0.234487141
0.054477433 -0.005070045 0.234850688
0.054493857 -0.005084802 0.235214242
0.054510183 -0.005099758 0.235577801
0.054526416 -0.005114920 0.235941366
0.054542590 -0.005130319 0.236304932
0.054558710 -0.005145962 0.236668500
0.054574777 -0.005161850 0.237032067
0.054590790 -0.005177982 0.237395634
0.054606765 -0.005194388 0.237759199
0.054622740 -0.005211148 0.238122757
0.054638733 -0.005228295 0.238486308
0.054654743 -0.005245827 0.238849850
0.054670770 -0.005263746 0.239213382
0.054686816 -0.005282047 0.239576904
0.054702885 -0.005300722 0.239940415
0.054718979 -0.005319766 0.240303914
0.054735098 -0.005339180 0.240667400
0.054751243 -0.005358963 0.241030874
0.054767602 -0.005379377 0.241394317
0.054784960 -0.005401512 0.241757656
0.054803527 -0.005425657 0.242120858
0.054823349 -0.005451888 0.242483901
0.054844388 -0.005480144 0.242846774
0.054866204 -0.005509845 0.243209516
0.054886982 -0.005538602 0.243572343
0.054906275 -0.005565831 0.243935301
0.054924080 -0.005591528 0.244298381
0.054940399 -0.005615696 0.244661573
0.054955562 -0.005638771 0.245024843
0.054970386 -0.005661836 0.245388122
0.054985226 -0.005685360 0.245751382
0.055000082 -0.005709343 0.246114623
0.055014953 -0.005733784 0.246477844
0.055029739 -0.005758567 0.246841049
0.055044174 -0.005783387 0.247204250
0.055058150 -0.005808118 0.247567451
0.055071665 -0.005832759 0.247930652
0.055084718 -0.005857310 0.248293852
0.055097340 -0.005881813 0.248657049
0.055109672 -0.005906483 0.249020237
0.055121738 -0.005931377 0.249383414
0.055133546 -0.005956491 0.249746578
0.055145098 -0.005981824 0.250109731
0.055156395 -0.006007379 0.250472870
0.055167438 -0.006033174 0.250835996
0.055178229 -0.006059214 0.251199108
0.055188767 -0.006085498 0.251562206
0.055199052 -0.006112027 0.251925288
0.055209039 -0.006138739 0.252288358
0.055218625 -0.006165498 0.252651419
0.055227764 -0.006192241 0.253014473
0.055236457 -0.006218969 0.253377519
0.055244703 -0.006245682 0.253740558
0.055252661 -0.006272572 0.254103577
0.055260777 -0.006300177 0.254466549
0.055269208 -0.006328688 0.254829462
0.055277960 -0.006358110 0.255192313
0.055287032 -0.006388443 0.255555101
0.055296461 -0.006419798 0.255917818
0.055306484 -0.006452875 0.256280420
0.055317114 -0.006487716 0.256642900
0.055328352 -0.006524321 0.257005255
0.055340206 -0.006562642 0.257367482
0.055352889 -0.006601453 0.257729670
0.055366787 -0.006637686 0.258092040
0.055381729 -0.006671134 0.258454588
0.055397497 -0.006702382 0.258817261
0.055413686 -0.006732503 0.259179993
0.055430281 -0.006761539 0.259542781
0.055447345 -0.006789323 0.259905628
0.055464519 -0.006816812 0.260268488
11 1
101
0.059066581 -0.008759765 0.223926033
0.059051615 -0.008730926 0.224290848
0.059036730 -0.008702101 0.224655660
0.059022196 -0.008673333 0.225020453
0.059007963 -0.008644614 0.225385229
0.058994043 -0.008615947 0.225749988
0.058980742 -0.008587382 0.226114713
0.058968215 -0.008558945 0.226479392
0.058956595 -0.008530780 0.226844022
0.058945604 -0.008503225 0.227208637
0.058935082 -0.008476382 0.227573251
0.058925022 -0.008450254 0.227937864
0.058915424 -0.008424842 0.228302475
0.058906307 -0.008400160 0.228667086
0.058897670 -0.008376131 0.229031700
0.058889509 -0.008352738 0.229396319
0.058881825 -0.008329981 0.229760942
0.058874617 -0.008307860 0.230125569
0.058867879 -0.008286376 0.230490199
0.058861588 -0.008265531 0.230854831
0.058855736 -0.008245325 0.231219465
0.058850324 -0.008225759 0.231584100
0.058845351 -0.008206833 0.231948737
0.058840804 -0.008188553 0.232313373
0.058836650 -0.008170930 0.232678009
0.058832876 -0.008153972 0.233042644
0.058829480 -0.008137677 0.233407277
0.058826464 -0.008122046 0.233771907
0.058823817 -0.008107070 0.234136535
0.058821506 -0.008092717 0.234501158
0.058819520 -0.008078977 0.234865776
0.058817860 -0.008065850 0.235230388
0.058816538 -0.008053360 0.235594995
0.058815545 -0.008041491 0.235959596
0.058814880 -0.008030250 0.236324189
0.058814544 -0.008019640 0.236688775
0.058814536 -0.008009660 0.237053352
0.058814858 -0.008000311 0.237417921
0.058815497 -0.007991573 0.237782482
0.058816427 -0.007983395 0.238147034
0.058817637 -0.007975760 0.238511579
0.058819127 -0.007968666 0.238876117
0.058820897 -0.007962114 0.239240646
0.058822939 -0.007956126 0.239605166
0.058825236 -0.007950757 0.239969673
0.058827780 -0.007946030 0.240334166
0.058830571 -0.007941945 0.240698645
0.058833609 -0.007938503 0.241063108
0.058837198 -0.007935779 0.241427554
0.058842591 -0.007934087 0.241791970
0.058850106 -0.007933513 0.242156344
0.058859828 -0.007934097 0.242520664
0.058871642 -0.007935784 0.242884924
0.058884915 -0.007938386 0.243249131
0.058897202 -0.007941173 0.243613348
0.058907912 -0.007943969 0.243977588
0.058917043 -0.007946774 0.244341844
0.058924598 -0.007949589 0.244706111
0.058930924 -0.007952540 0.245070380
0.058936818 -0.007955916 0.245434636
0.058942615 -0.007959840 0.245798872
0.058948315 -0.007964310 0.246163089
0.058953917 -0.007969326 0.246527287
0.058959446 -0.007974881 0.246891466
0.058964967 -0.007980949 0.247255628
0.058970503 -0.007987523 0.247619775
0.058976054 -0.007994602 0.247983906
0.058981621 -0.008002187 0.248348021
0.058987182 -0.008010283 0.248712119
0.058992637 -0.008018926 0.249076198
0.058997962 -0.008028131 0.249440256
0.059003161 -0.008037882 0.249804293
0.059008234 -0.008048178 0.250168310
0.059013180 -0.008059025 0.250532302
0.059017995 -0.008070444 0.250896266
0.059022680 -0.008082440 0.251260199
0.059027233 -0.008095013 0.251624101
0.059031655 -0.008108164 0.251987970
0.059035969 -0.008121905 0.252351803
0.059040225 -0.008136266 0.252715598
0.059044442 -0.008151261 0.253079351
0.059048621 -0.008166888 0.253443060
0.059052763 -0.008183148 0.253806725
0.059056886 -0.008200048 0.254170343
0.059061045 -0.008217610 0.254533908
0.059065257 -0.008235840 0.254897417
0.059069523 -0.008254739 0.255260867
0.059073843 -0.008274306 0.255624256
0.059078227 -0.008294571 0.255987579
0.059082724 -0.008315647 0.256350809
0.059087339 -0.008337527 0.256713944
0.059092072 -0.008360210 0.257076978
0.059096915 -0.008383669 0.257439909
0.059101667 -0.008407210 0.257802782
0.059105876 -0.008429201 0.258165717
0.059109549 -0.008449585 0.258528727
0.059112792 -0.008468674 0.258891796
0.059115818 -0.008487112 0.259254893
0.059118636 -0.008504924 0.259618017
0.059121210 -0.008522003 0.259981171
0.059123728 -0.008538913 0.260344333
12 1
101
0.059043179 -0.003183430 0.224074814
0.059044814 -0.003215879 0.224438709
0.059046342 -0.003248418 0.224802591
0.059047416 -0.003281334 0.225166420
0.059048094 -0.003314579 0.225530201
0.059048361 -0.003348167 0.225893932
0.059047835 -0.003382413 0.226257563
0.059046290 -0.003417506 0.226621058
0.059043653 -0.003453314 0.226984416
0.059040570 -0.003488712 0.227347778
0.059037321 -0.003523281 0.227711198
0.059033919 -0.003557004 0.228074675
0.059030363 -0.003589875 0.228438209
0.059026663 -0.003621900 0.228801797
0.059022901 -0.003653269 0.229165424
0.059019091 -0.003684008 0.229529087
0.059015232 -0.003714119 0.229892785
0.059011325 -0.003743600 0.230256516
0.059007394 -0.003772490 0.230620273
0.059003503 -0.003800890 0.230984037
0.058999674 -0.003828834 0.231347802
0.058995907 -0.003856323 0.231711567
0.058992203 -0.003883357 0.232075329
0.058988553 -0.003909948 0.232439097
0.058984944 -0.003936125 0.232802886
0.058981369 -0.003961900 0.233166705
0.058977827 -0.003987273 0.233530552
0.058974320 -0.004012243 0.233894428
0.058970860 -0.004036840 0.234258326
0.058967495 -0.004061165 0.234622229
0.058964239 -0.004085244 0.234986130
0.058961094 -0.004109072 0.235350029
0.058958060 -0.004132649 0.235713926
0.058955141 -0.004155989 0.236077821
0.058952359 -0.004179119 0.236441714
0.058949719 -0.004202045 0.236805604
0.058947222 -0.004224766 0.237169492
0.058944866 -0.004247283 0.237533376
0.058942627 -0.004269617 0.237897263
0.058940450 -0.004291813 0.238261163
0.058938312 -0.004313889 0.238625081
0.058936215 -0.004335844 0.238989016
0.058934157 -0.004357679 0.239352969
0.058932183 -0.004379421 0.239716929
0.058930386 -0.004401128 0.240080874
0.058928803 -0.004422824 0.240444796
0.058927434 -0.004444507 0.240808695
0.058926277 -0.004466178 0.241172569
0.058925548 -0.004487785 0.241536406
0.058926119 -0.004509114 0.241900144
0.058928207 -0.004530110 0.242263756
0.058931751 -0.004550788 0.242627235
0.058936722 -0.004571154 0.242990572
0.058942599 -0.004591354 0.243353813
0.058947726 -0.004611849 0.243717131
0.058951710 -0.004632749 0.244080560
0.058954550 -0.004654054 0.244444092
0.058956247 -0.004675763 0.244807718
0.058957071 -0.004697828 0.245171410
0.058957576 -0.004720149 0.245535120
0.058957981 -0.004742686 0.245898832
0.058958285 -0.004765441 0.246262545
0.058958488 -0.004788412 0.246626259
0.058958618 -0.004811625 0.246989964
0.058958737 -0.004835141 0.247353636
0.058958867 -0.004858979 0.247717269
0.058959008 -0.004883139 0.248080861
0.058959160 -0.004907622 0.248444412
0.058959299 -0.004932447 0.248807926
0.058959313 -0.004957699 0.249171419
0.058959190 -0.004983373 0.249534896
0.058958930 -0.005009470 0.249898354
0.058958534 -0.005035991 0.250261794
0.058958011 -0.005062969 0.250625207
0.058957393 -0.005090493 0.250988576
0.058956687 -0.005118589 0.251351894
0.058955893 -0.005147256 0.251715160
0.058955012 -0.005176493 0.252078375
0.058954063 -0.005206348 0.252441529
0.058953083 -0.005236912 0.252804606
0.058952087 -0.005268220 0.253167598
0.058951074 -0.005300273 0.253530505
0.058950046 -0.005333068 0.253893325
0.058949009 -0.005366672 0.254256052
0.058947987 -0.005401253 0.254618671
0.058946986 -0.005436861 0.254981175
0.058946006 -0.005473496 0.255343562
0.058945047 -0.005511159 0.255705829
0.058944133 -0.005549984 0.256067952
0.058943362 -0.005590310 0.256429862
0.058942746 -0.005632188 0.256791544
0.058942285 -0.005675617 0.257152990
0.058941988 -0.005720575 0.257514197
0.058942036 -0.005766609 0.257875248
0.058942757 -0.005812577 0.258236351
0.058944076 -0.005858218 0.258597544
0.058945893 -0.005903584 0.258958813
0.058947954 -0.005948817 0.259320117
0.058950249 -0.005993921 0.259681456
0.058952824 -0.006038871 0.260042836
0.058955461 -0.006083787 0.260404225
Surface Components:
1 1
